78918	-1.22697539693022e-07
78919	1.88818144515222e-08
78920	-3.44612029944271e-07
78921	-3.67278863171153e-07
78922	-1.94735668371943e-07
78923	-1.84131751635369e-07
78924	-2.4929521605427e-07
78925	-4.75872234181743e-08
78926	-8.07378629359183e-08
78927	-1.83919665530763e-07
78928	-1.6450735026722e-07
78929	-1.27862168346584e-07
78930	-2.87767841158344e-07
78931	4.3218118525831e-08
78932	-1.32371618486043e-07
78933	-3.37822025628475e-07
78934	8.33277066350816e-08
78935	-2.04460896570753e-07
78936	-2.23639042311954e-07
78937	-1.28160446581296e-07
78938	-3.26083538324339e-08
78939	-1.30891376710888e-08
78940	-1.14587876619251e-07
78941	-1.64034673396275e-07
78942	-5.32691578721253e-08
78943	-4.61843021443934e-08
78944	-3.75251335598915e-07
78945	-3.52214961788156e-08
78946	-2.14447136347813e-07
78947	1.66618063926141e-08
78948	-2.03113763172546e-07
78949	-2.02106088268035e-07
78950	-1.04319709463877e-07
78951	1.59723764989747e-07
78952	-2.89070338311581e-08
78953	-5.92074164358273e-08
78954	-8.71430533860799e-08
78955	7.3835151796522e-08
78956	-4.59976118865834e-08
78957	-2.71402853172904e-07
78958	9.30144743957054e-08
78959	-8.00040373393911e-08
78960	-1.36305608989588e-07
78961	6.18613184888607e-08
78962	-8.49283888923796e-08
78963	1.69111644944918e-07
78964	-1.91912993093217e-07
78965	6.99657115741079e-08
78966	-4.1130238479824e-08
78967	-9.3245733938144e-08
78968	-3.01674225950965e-08
78969	1.25531353329759e-07
78970	-1.0144790887511e-07
78971	1.5574742478117e-07
78972	2.26434121832816e-08
78973	-5.35371111529408e-08
78974	-2.45382313302228e-08
78975	-9.82396320815637e-08
78976	9.14409755565546e-08
78977	-1.45027254044507e-07
78978	1.01956398606161e-07
78979	8.28832402109119e-08
78980	4.90999499491646e-08
78981	-1.42423376953006e-07
78982	7.25050047665865e-08
78983	-1.0021607242172e-07
78984	2.4020369469212e-08
78985	-1.20202372939589e-07
78986	1.75371876038326e-07
78987	-8.61783257777407e-08
78988	-2.22940443349666e-08
78989	9.79805622715801e-08
78990	1.40110335857593e-07
78991	1.42605164055348e-07
78992	-1.26080291966691e-08
78993	1.08112163132314e-07
78994	-1.40208687380184e-07
78995	-6.31299908314696e-08
78996	8.27746046804301e-08
78997	-7.21082801960162e-08
78998	-2.06920642713436e-07
78999	2.17463511044801e-08
79000	7.96050207146096e-08
79001	2.4228749419829e-08
79002	-2.95786929573733e-08
79003	1.76319576800779e-08
79004	-2.41095942918852e-08
79005	2.76316519025591e-07
79006	-1.93142601085999e-07
79007	-7.68700910971099e-08
79008	-1.34854634038983e-07
79009	-1.86549311114039e-08
79010	-1.10181027628852e-07
79011	-4.02269238019805e-08
79012	9.33881208097634e-08
79013	-2.20635960255995e-07
79014	1.43505861618336e-07
79015	-4.74682982748071e-08
79016	-2.00193506600695e-07
79017	3.56138881025042e-08
79018	2.17351444213149e-07
79019	1.36863531401428e-08
79020	-8.41260661235043e-08
79021	5.46811756830487e-08
79022	-1.31426188977111e-07
79023	1.38230086800488e-07
79024	-3.38739096573585e-08
79025	-6.68278872865123e-08
79026	1.00806460705022e-07
79027	4.56098333681337e-08
79028	1.334751506026e-07
79029	1.24784249471528e-06
79030	1.21192290943931e-06
79031	1.15469812537242e-06
79032	1.10983095212283e-06
79033	1.05693134962914e-06
79034	1.0112371251793e-06
79035	9.60783210150819e-07
79036	9.15713828615508e-07
79037	8.67498166043902e-07
79038	8.23729197768318e-07
79039	7.77815317283057e-07
79040	7.35765609591552e-07
79041	6.92265970658339e-07
79042	6.52221072989958e-07
79043	6.11238867028911e-07
79044	5.73396386554666e-07
79045	5.35007744730605e-07
79046	4.99499263991691e-07
79047	4.6374874168695e-07
79048	4.30653335888422e-07
79049	3.97554011217588e-07
79050	3.66907808862469e-07
79051	3.36443699043494e-07
79052	3.08247284782167e-07
79053	2.80376445901771e-07
79054	2.54600958801685e-07
79055	2.29259256407345e-07
79056	2.05851239582893e-07
79057	1.82956027245534e-07
79058	1.61841904085944e-07
79059	1.41295505863741e-07
79060	1.22385390949469e-07
79061	1.04078285228707e-07
79062	8.72697113234123e-08
79063	7.10830187027181e-08
79064	5.62642318656771e-08
79065	4.20725050438497e-08
79066	2.91249444866511e-08
79067	1.67984404795255e-08
79068	5.5993157102699e-09
79069	-4.99399149838558e-09
79070	-1.45697376033175e-08
79071	-2.3562153108429e-08
79072	-3.16404076477968e-08
79073	-3.9162703853934e-08
79074	-4.5868545374677e-08
79075	-5.20489941021024e-08
79076	-5.75051853679337e-08
79077	-6.24685367350044e-08
79078	-6.67942922381721e-08
79079	-7.0661244310654e-08
79080	-7.39709031353453e-08
79081	-7.68576013277864e-08
79082	-7.92601930744535e-08
79083	-8.12770783508517e-08
79084	-8.28761665769029e-08
79085	-8.41276900335358e-08
79086	-8.50207437825767e-08
79087	-8.56049469379988e-08
79088	-8.58834625807036e-08
79089	-8.58914845814173e-08
79090	-8.56409567250903e-08
79091	-8.51570875231347e-08
79092	-8.44565752461922e-08
79093	-8.35586548449243e-08
79094	-8.2480767060511e-08
79095	-8.12397021558375e-08
79096	-7.98514660315424e-08
79097	-7.83312920114648e-08
79098	-7.66936540391123e-08
79099	-7.49522811081214e-08
79100	-7.31201728260741e-08
79101	-7.12096159414052e-08
79102	-6.92322017632651e-08
79103	-6.71988443342727e-08
79104	-6.51197991852952e-08
79105	-6.30046827048016e-08
79106	-6.0862491859653e-08
79107	-5.87016243331143e-08
79108	-5.65298988761828e-08
79109	-5.43545758480493e-08
79110	-5.21823778679945e-08
79111	-5.00195104969587e-08
79112	-4.78716828906852e-08
79113	-4.57441283651519e-08
79114	-4.36416248194875e-08
79115	-4.15685149675027e-08
79116	-3.95287263306491e-08
79117	-3.75257909524401e-08
79118	-3.55628647970302e-08
79119	-3.36427467970239e-08
79120	-3.17678975214083e-08
79121	-2.99404574374163e-08
79122	-2.8162264741205e-08
79123	-2.64348727395501e-08
79124	-2.47595667619199e-08
79125	-2.31373805908405e-08
79126	-2.15691123959236e-08
79127	-2.00553401653953e-08
79128	-1.8596436621947e-08
79129	-1.7192583623295e-08
79130	-1.5843786038657e-08
79131	-1.45498851041495e-08
79132	-1.33105712527608e-08
79133	-1.21253964241671e-08
79134	-1.09937858533791e-08
79135	-9.91504934674941e-09
79136	-8.88839204696624e-09
79137	-7.91292469644959e-09
79138	-6.98767340447302e-09
79139	-6.11158892833724e-09
79140	-5.28355547624421e-09
79141	-4.50239904325314e-09
79142	-3.7668952893247e-09
79143	-3.07577697309975e-09
79144	-2.42774094923849e-09
79145	-1.8214547458982e-09
79146	-1.25556273074659e-09
79147	-7.28691880519809e-10
79148	-2.39457166487287e-10
79149	2.13533431403705e-10
79150	6.31674268772406e-10
79151	1.01635772494947e-09
79152	1.36897022365184e-09
79153	1.69088857092678e-09
79154	1.98347659970349e-09
79155	2.24808210380419e-09
79156	2.48603405383522e-09
79157	2.69864007735119e-09
79158	2.88718419394354e-09
79159	3.05292478954645e-09
79160	3.19709282199112e-09
79161	3.32089024188953e-09
79162	3.42548861959228e-09
79163	3.51202796558003e-09
79164	3.58161573337231e-09
79165	3.63532599502949e-09
79166	3.6741987775274e-09
79167	3.69923954935503e-09
79168	3.71141885020941e-09
79169	3.7116720505855e-09
79170	3.70089923473913e-09
79171	3.67996519624665e-09
79172	3.64969954054872e-09
79173	3.61089688071647e-09
79174	3.56431712598461e-09
79175	3.51068584865391e-09
79176	3.45069472619959e-09
79177	3.38500205032631e-09
79178	3.31423329694931e-09
79179	3.2389817495982e-09
79180	3.15980917183761e-09
79181	3.07724652273787e-09
79182	2.99179470822489e-09
79183	2.90392536640798e-09
79184	2.81408167939151e-09
79185	2.72267920851811e-09
79186	2.63010674845433e-09
79187	2.53672719586187e-09
79188	2.4428784295686e-09
79189	2.34887419800476e-09
79190	2.25500501198648e-09
79191	2.16153903813521e-09
79192	2.06872299154967e-09
79193	1.97678302425002e-09
79194	1.88592560787787e-09
79195	1.7963384081985e-09
79196	1.70819114869926e-09
79197	1.6216364629495e-09
79198	1.53681073248891e-09
79199	1.45383491028337e-09
79200	1.37281532692154e-09
79201	1.29384448040236e-09
79202	1.21700180668986e-09
79203	1.14235442975316e-09
79204	1.06995789421019e-09
79205	9.99856873699215e-10
79206	9.32085860029915e-10
79207	8.66669830612758e-10
79208	8.03624892195127e-10
79209	7.42958903426735e-10
79210	6.84672074870232e-10
79211	6.28757545639636e-10
79212	5.75201938110778e-10
79213	5.23985889987163e-10
79214	4.75084563248081e-10
79215	4.28468131988551e-10
79216	3.84102247410235e-10
79217	3.41948481013269e-10
79218	3.01964747353634e-10
79219	2.6410570440122e-10
79220	2.28323134524027e-10
79221	1.9456630425042e-10
79222	1.62782305050343e-10
79223	1.32916374642016e-10
79224	1.04912198881045e-10
79225	7.87121966235293e-11
79226	5.42577851950828e-11
79227	3.14896313743181e-11
79228	1.03478823410387e-11
79229	-9.22761628392721e-12
79230	-2.72971202458787e-11
79231	-4.39207996398371e-11
79232	-5.91585673795982e-11
79233	-7.30699206501049e-11
79234	-8.57137956599319e-11
79235	-9.71484363020505e-11
79236	-1.07431272441124e-10
79237	-1.16618811668625e-10
79238	-1.24766541790709e-10
79239	-1.31928842379343e-10
79240	-1.38158907948951e-10
79241	-1.43508679450939e-10
79242	-1.48028785247351e-10
79243	-1.51768489458802e-10
79244	-1.54775649595888e-10
79245	-1.57096680495917e-10
79246	-1.58776525672859e-10
79247	-1.59858635599426e-10
79248	-1.60384950830786e-10
79249	-1.6039589269059e-10
79250	-1.59930357030032e-10
79251	-1.59025715217183e-10
79252	-1.57717817636933e-10
79253	-1.56041002635657e-10
79254	-1.54028108965824e-10
79255	-1.5171049132397e-10
79256	-1.4911803983923e-10
79257	-1.46279201835312e-10
79258	-1.43221006848458e-10
79259	-1.3996909253649e-10
79260	-1.36547735270253e-10
79261	-1.3297987969845e-10
79262	-1.29287172080086e-10
79263	-1.25489993511873e-10
79264	-1.21607495652694e-10
79265	-1.1765763685464e-10
79266	-1.13657218097534e-10
79267	-1.09621921701728e-10
79268	-1.05566348885541e-10
79269	-1.01504057620856e-10
79270	-9.74476022945936e-11
79271	-9.34085713440755e-11
79272	-8.93976262408716e-11
79273	-8.54245400714563e-11
79274	-8.14982351217538e-11
79275	-7.76268211969094e-11
79276	-7.38176328195879e-11
79277	-7.00772656388377e-11
79278	-6.64116134183263e-11
79279	-6.28259030154119e-11
79280	-5.93247293331116e-11
79281	-5.59120896689814e-11
79282	-5.25914166342044e-11
79283	-4.93656110523506e-11
79284	-4.62370731166371e-11
79285	-4.32077332625843e-11
79286	-4.02790821597593e-11
79287	-3.74521992872788e-11
79288	-3.47277804386634e-11
79289	-3.2106165280901e-11
79290	-2.95873630771441e-11
79291	-2.71710771761256e-11
79292	-2.4856729576115e-11
79293	-2.2643483503428e-11
79294	-2.05302655233749e-11
79295	-1.85157868651622e-11
79296	-1.65985630730565e-11
79297	-1.47769337862985e-11
79298	-1.30490799711406e-11
79299	-1.14130423590608e-11
79300	-9.86673735065263e-12
79301	-8.40797237741534e-12
79302	-7.03446124321414e-12
79303	-5.74383737187573e-12
79304	-4.53366719708505e-12
79305	-3.40146240031735e-12
79306	-2.34469149147263e-12
79307	-1.36079033918922e-12
79308	-4.47172504645758e-13
79309	3.9876130555113e-13
79310	1.1796154669925e-12
79311	1.89798972708138e-12
79312	2.55647345198499e-12
79313	3.15763755610486e-12
79314	3.70402887100172e-12
79315	4.19816453464932e-12
79316	4.64252613674269e-12
79317	5.03955578846525e-12
79318	5.39165112160627e-12
79319	5.70116219858474e-12
79320	5.97038775839928e-12
79321	6.20157244513638e-12
79322	6.39690386707199e-12
79323	6.55851107201223e-12
79324	6.68846219592989e-12
79325	6.78876298573902e-12
79326	6.86135574219779e-12
79327	6.90811799853707e-12
79328	6.93086214098972e-12
79329	6.93133495478088e-12
79330	6.9112173056436e-12
79331	6.87212431600172e-12
79332	6.8156048838551e-12
79333	6.74314314645262e-12
79334	6.65615814147893e-12
79335	6.55600482349404e-12
79336	6.44397478899352e-12
79337	6.32129748935964e-12
79338	6.18914083394886e-12
79339	6.04861285705268e-12
79340	5.90076261236441e-12
79341	5.74658157566571e-12
79342	5.58700521014355e-12
79343	5.42291427420901e-12
79344	5.2551362919465e-12
79345	5.08444738948118e-12
79346	4.91157367733678e-12
79347	4.73719267345086e-12
79348	4.56193551223684e-12
79349	4.3863880423386e-12
79350	4.21109277141821e-12
79351	4.03655040097958e-12
79352	3.86322160513767e-12
79353	3.69152904994502e-12
79354	3.52185799647924e-12
79355	3.35455904861785e-12
79356	3.18994909155081e-12
79357	3.0283130807141e-12
79358	2.86990594591981e-12
79359	2.71495335707386e-12
79360	2.56365394679051e-12
79361	2.4161804013708e-12
79362	2.27268113453961e-12
79363	2.13328146651554e-12
79364	1.9980851012364e-12
79365	1.86717536980355e-12
79366	1.74061691099524e-12
79367	1.61845624047281e-12
79368	1.5007233974127e-12
79369	1.38743321166776e-12
79370	1.2785858458683e-12
79371	1.1741685809676e-12
79372	1.07415667343919e-12
79373	9.78513534847895e-13
79374	8.87193157752143e-13
79375	8.00139546497857e-13
79376	7.17288899175321e-13
79377	6.38569112951931e-13
79378	5.63901830503803e-13
79379	4.93202253668522e-13
79380	4.2638037333698e-13
79381	3.63341420074907e-13
79382	3.03986579018676e-13
79383	2.48213755593089e-13
79384	1.95917467091158e-13
79385	1.46990513023079e-13
79386	1.01323309348333e-13
79387	5.88050319701681e-14
79388	1.93240182292135e-14
79389	-1.72321500872905e-14
79390	-5.09758928861695e-14
79391	-8.20195555353495e-14
79392	-1.10475305525838e-13
79393	-1.36453941543399e-13
79394	-1.60065682903261e-13
79395	-1.81419173439371e-13
79396	-2.00621757637134e-13
79397	-2.17778942767494e-13
79398	-2.32994511542312e-13
79399	-2.46369529391757e-13
79400	-2.58003939956735e-13
79401	-2.67994309016642e-13
79402	-2.76435259574926e-13
79403	-2.83419013720148e-13
79404	-2.89034731622645e-13
79405	-2.93369165020444e-13
79406	-2.96506182033787e-13
79407	-2.98527006981325e-13
79408	-2.99509833709584e-13
79409	-2.99530244662514e-13
79410	-2.98660832469518e-13
79411	-2.96971487513141e-13
79412	-2.94528992412043e-13
79413	-2.91397607532525e-13
79414	-2.87638674577111e-13
79415	-2.83310640724986e-13
79416	-2.7846947007825e-13
79417	-2.73168135230391e-13
79418	-2.67457040994517e-13
79419	-2.61384394556756e-13
79420	-2.54995046311665e-13
79421	-2.48332402886142e-13
79422	-2.4143647049332e-13
79423	-2.34345493517799e-13
79424	-2.27095104941605e-13
79425	-2.19719037004829e-13
79426	-2.12248354217295e-13
79427	-2.04712673933038e-13
79428	-1.97138986433404e-13
79429	-1.89552969945706e-13
79430	-1.81977963615773e-13
79431	-1.74435206371241e-13
79432	-1.6694501789724e-13
79433	-1.59525539416038e-13
79434	-1.52193257471042e-13
79435	-1.44963701034911e-13
79436	-1.3785019573585e-13
79437	-1.30865415516092e-13
79438	-1.24019925629344e-13
79439	-1.17323828637569e-13
79440	-1.10785668350349e-13
79441	-1.0441266784114e-13
79442	-9.82114513311063e-14
79443	-9.21874881119888e-14
79444	-8.6345099534126e-14
79445	-8.0687902851719e-14
79446	-7.52189304427191e-14
79447	-6.99398645145595e-14
79448	-6.4852250902369e-14
79449	-5.99564576419631e-14
79450	-5.52526808214691e-14
79451	-5.07405998389165e-14
79452	-4.64184829354446e-14
79453	-4.22854500438212e-14
79454	-3.8339177752672e-14
79455	-3.45772435477679e-14
79456	-3.09969436999413e-14
79457	-2.75950789657502e-14
79458	-2.43683941975785e-14
79459	-2.13132530829836e-14
79460	-1.8425568687995e-14
79461	-1.57014429669894e-14
79462	-1.31365018418272e-14
79463	-1.07262357090972e-14
79464	-8.46640262779953e-15
79465	-6.35205761958819e-15
79466	-4.37850981600124e-15
79467	-2.54116660439868e-15
79468	-8.35093170829804e-16
79469	7.44596170745154e-16
79470	2.20291585537394e-15
79471	3.54431450009553e-15
79472	4.77401999226038e-15
79473	5.89665035549691e-15
79474	6.91713532155816e-15
79475	7.83994722440562e-15
79476	8.66969731140414e-15
79477	9.41115098991498e-15
79478	1.00685214018178e-14
79479	1.06465976713963e-14
79480	1.11492812324056e-14
79481	1.15810342544119e-14
79482	1.19458615091897e-14
79483	1.22475441518156e-14
79484	1.2490395274057e-14
79485	1.26775692266094e-14
79486	1.28131419320152e-14
79487	1.29004032662413e-14
79488	1.29429412608524e-14
79489	1.29437544124818e-14
79490	1.29063087799496e-14
79491	1.28333013161598e-14
79492	1.27277745634591e-14
79493	1.25924932373872e-14
79494	1.24300119893131e-14
79495	1.22429057993964e-14
79496	1.20337496477968e-14
79497	1.18046306236963e-14
79498	1.1557988181983e-14
79499	1.12953402056984e-14
79500	1.10193565426922e-14
79501	1.07313585643622e-14
79502	1.04333588209909e-14
79503	1.01269632870465e-14
79504	9.81362885919823e-15
79505	9.49488019675107e-15
79506	9.17207932868425e-15
79507	8.84643242991465e-15
79508	8.51911179404127e-15
79509	8.19133714850817e-15
79510	7.86393519747186e-15
79511	7.53801047189556e-15
79512	7.21428125571855e-15
79513	6.893675897051e-15
79514	6.57690590356863e-15
79515	6.264411732404e-15
79516	5.95704719276793e-15
79517	5.65515787410292e-15
79518	5.35936041639457e-15
79519	5.06994619897672e-15
79520	4.78735567898195e-15
79521	4.51194122211632e-15
79522	4.24409585166735e-15
79523	3.98373147620854e-15
79524	3.73128177660886e-15
79525	3.48679418671338e-15
79526	3.25046521816585e-15
79527	3.02224066085766e-15
79528	2.802486433022e-15
79529	2.59090437906145e-15
79530	2.38775199699198e-15
79531	2.19256850089028e-15
79532	2.00589599184259e-15
79533	1.82730078897991e-15
79534	1.65672868219363e-15
79535	1.49411190884796e-15
79536	1.339545336633e-15
79537	1.19248686446249e-15
79538	1.05305846508086e-15
79539	9.21124613216528e-16
79540	7.96238075473354e-16
79541	6.78480167014273e-16
79542	5.6762049487763e-16
79543	4.63496428737553e-16
79544	3.65755602887985e-16
79545	2.74370912274613e-16
79546	1.89315251843125e-16
79547	1.09707707328377e-16
79548	3.6036169707987e-17
79549	-3.22143570499756e-17
79550	-9.52336083256955e-17
79551	-1.5317066191789e-16
79552	-2.06391436059772e-16
79553	-2.5480106306125e-16
79554	-2.98941644008566e-16
79555	-3.3881317890172e-16
79556	-3.74740928392459e-16
79557	-4.06738445007937e-16
79558	-4.35090331818433e-16
79559	-4.60067639367068e-16
79560	-4.81860103034026e-16
79561	-5.00549037982245e-16
79562	-5.16229311901817e-16
79563	-5.2938881577036e-16
79564	-5.39824261680533e-16
79565	-5.47888015338394e-16
79566	-5.53824022232752e-16
79567	-5.57564519727827e-16
79568	-5.59407663421052e-16
79569	-5.59339900785272e-16
79570	-5.57808465216636e-16
79571	-5.5462362133496e-16
79572	-5.50124182319145e-16
79573	-5.44188175424787e-16
79574	-5.37195071412255e-16
79575	-5.29090660172926e-16
79576	-5.2007822961414e-16
79577	-5.10225542371678e-16
79578	-4.99437730755448e-16
79579	-4.88134923107286e-16
79580	-4.76290014372882e-16
79581	-4.63781031807831e-16
79582	-4.50973893645346e-16
79583	-4.3765175945093e-16
79584	-4.2420765251211e-16
79585	-4.10356969758607e-16
79586	-3.96357209206388e-16
79587	-3.82330343599857e-16
79588	-3.68167952721765e-16
79589	-3.54046219425141e-16
79590	-3.39829618438425e-16
79591	-3.25802752831894e-16
79592	-3.11816544806831e-16
79593	-2.98047177216265e-16
79594	-2.84264257098543e-16
79595	-2.70711729942474e-16
79596	-2.57538673546776e-16
79597	-2.44392722205389e-16
79598	-2.31653346678684e-16
79599	-2.19090154005008e-16
79600	-2.06892879564546e-16
79601	-1.94939550612894e-16
79602	-1.83365692421611e-16
79603	-1.72076437300606e-16
79604	-1.61247968102907e-16
79605	-1.50771864611265e-16
79606	-1.40485496499809e-16
79607	-1.30632809257347e-16
79608	-1.21186697829567e-16
79609	-1.12011636944909e-16
79610	-1.0321604682062e-16
79611	-9.47186122937649e-17
79612	-8.67361737988404e-17
79613	-7.90247858470372e-17
79614	-7.17335262370722e-17
79615	-6.45371343171997e-17
79616	-5.78692909564138e-17
79617	-5.15131557202175e-17
79618	-4.5495833662923e-17
79619	-3.97631146759059e-17
79620	-3.44234189764148e-17
79621	-2.94089839286693e-17
79622	-2.45165216253285e-17
79623	-2.00712927181379e-17
79624	-1.58022466639762e-17
79625	-1.18991188430284e-17
79626	-8.23993651088983e-18
79627	-4.71627945031194e-18
79628	-1.66696084019646e-18
79629	1.38235776991902e-18
79630	4.09286320113278e-18
79631	6.69494841509799e-18
79632	8.87012902364703e-18
79633	1.11266247951325e-17
79634	1.29087821161555e-17
79635	1.4568966692774e-17
79636	1.61749411607681e-17
79637	1.74827600313288e-17
79638	1.88109076926235e-17
79639	1.9901886128687e-17
79640	2.08302342388778e-17
79641	2.16162808139297e-17
79642	2.22058157452187e-17
79643	2.29240996844904e-17
79644	2.32087027547678e-17
79645	2.36627124144961e-17
79646	2.38592240582591e-17
79647	2.40421831748661e-17
79648	2.41743203146377e-17
79649	2.41980372371609e-17
79650	2.40760644927562e-17
79651	2.39574798801406e-17
79652	2.38050139496349e-17
79653	2.3439095716421e-17
79654	2.32053146229788e-17
79655	2.28631133122881e-17
79656	2.2453149365817e-17
79657	2.18941076206292e-17
79658	2.1470591147002e-17
79659	2.12029287356696e-17
79660	2.0481256664609e-17
79661	2.00170826095136e-17
79662	1.94546527325368e-17
79663	1.88075195608345e-17
79664	1.82738888040643e-17
79665	1.77419521131886e-17
79666	1.71657579508188e-17
79667	1.65218011526688e-17
79668	1.59032553429363e-17
79669	1.52590867865494e-17
79670	1.46883983383368e-17
79671	1.40935694511275e-17
79672	1.35059403439698e-17
79673	1.28799829959489e-17
79674	1.22633430103478e-17
79675	1.17127715946325e-17
79676	1.10122753472532e-17
79677	1.0528619534371e-17
79678	1.00297171284382e-17
79679	9.47152241619759e-18
79680	9.03614748130888e-18
79681	8.51268111990572e-18
79682	7.95194530882337e-18
79683	7.47083059478293e-18
79684	7.06425478010086e-18
79685	6.5390943528032e-18
79686	6.04442711160669e-18
79687	5.5938055836674e-18
79688	5.25160427297666e-18
79689	4.91956735765298e-18
79690	4.30970363562988e-18
79691	4.18773089122526e-18
79692	3.7811550765432e-18
79693	3.40168431617327e-18
79694	3.11708124589583e-18
79695	2.79182059415017e-18
79696	2.56820389607504e-18
79697	2.19550939928315e-18
79698	1.94478764689587e-18
79699	1.72794721239877e-18
79700	1.57886941368202e-18
79701	1.20617491689012e-18
79702	1.01643953670516e-18
79703	9.01243055878576e-19
79704	7.18283939271647e-19
79705	4.74338450462408e-19
79706	2.50721752387273e-19
79707	3.18484388167617e-19
79708	4.74338450462408e-20
79709	-7.45388993583784e-20
79710	-1.28749007982654e-19
79711	-3.93023287525995e-19
79712	-3.72694496791892e-19
79713	-4.94667241196511e-19
79714	-4.94667241196511e-19
79715	-6.30192512757199e-19
79716	-6.64073830647371e-19
79717	-7.31836466427715e-19
79718	-8.26704156520197e-19
79719	-8.470329472543e-19
79720	-8.53809210832335e-19
79721	-8.94466792300541e-19
79722	-9.75781955236954e-19
79723	-9.21571846612679e-19
79724	-9.21571846612679e-19
79725	-1.0842021724855e-18
79726	-1.00288700954909e-18
79727	-1.11130722679764e-18
79728	-9.89334482393023e-19
79729	-1.02999206386123e-18
79730	-1.11130722679764e-18
79731	-9.0801931945661e-19
79732	-9.75781955236954e-19
79733	-9.89334482393023e-19
79734	-1.01643953670516e-18
79735	-9.75781955236954e-19
79736	-9.0801931945661e-19
79737	-8.40256683676266e-19
79738	-9.75781955236954e-19
79739	-8.40256683676266e-19
79740	-8.80914265144472e-19
79741	-8.80914265144472e-19
79742	-7.72494047895922e-19
79743	-8.40256683676266e-19
79744	-7.86046575051991e-19
79745	-6.91178884959509e-19
79746	-7.72494047895922e-19
79747	-6.7762635780344e-19
79748	-7.18283939271647e-19
79749	-5.82758667710959e-19
79750	-6.09863722023096e-19
79751	-5.96311194867027e-19
79752	-5.55653613398821e-19
79753	-4.33680868994202e-19
79754	-5.14996031930615e-19
79755	-3.79470760369927e-19
79756	-4.06575814682064e-19
79757	-4.60785923306339e-19
79758	-4.20128341838133e-19
79759	-4.60785923306339e-19
79760	-4.33680868994202e-19
79761	-3.11708124589583e-19
79762	-3.65918233213858e-19
79763	-3.52365706057789e-19
79764	-2.16840434497101e-19
79765	-1.89735380184963e-19
79766	-2.43945488809238e-19
79767	-2.3039296165317e-19
79768	-1.76182853028894e-19
79769	-2.03287907341032e-19
79770	-3.11708124589583e-19
79771	-1.49077798716757e-19
79772	-9.48676900924816e-20
79773	-1.62630325872826e-19
79774	-9.48676900924816e-20
79775	-1.49077798716757e-19
79776	-1.62630325872826e-19
79777	-1.89735380184963e-19
79778	-1.0842021724855e-19
79779	-1.21972744404619e-19
79780	-8.13151629364128e-20
79781	-5.42101086242752e-20
79782	-1.35525271560688e-19
79783	-6.7762635780344e-20
79784	-6.7762635780344e-20
79785	-1.0842021724855e-19
79786	0
79787	6.7762635780344e-20
79788	1.35525271560688e-20
79789	0
79790	1.35525271560688e-20
79791	-1.35525271560688e-20
79792	-2.71050543121376e-20
79793	8.13151629364128e-20
79794	1.35525271560688e-20
79795	4.06575814682064e-20
79796	4.06575814682064e-20
79797	5.42101086242752e-20
79798	-6.7762635780344e-21
79799	2.03287907341032e-20
79800	4.06575814682064e-20
79801	1.01643953670516e-19
79802	8.13151629364128e-20
79803	1.15196480826585e-19
79804	1.49077798716757e-19
79805	8.13151629364128e-20
79806	1.0842021724855e-19
79807	8.13151629364128e-20
79808	-6.7762635780344e-21
79809	6.7762635780344e-20
79810	-1.35525271560688e-20
79811	1.35525271560688e-20
79812	1.01643953670516e-19
79813	2.03287907341032e-20
79814	1.0842021724855e-19
79815	7.45388993583784e-20
79816	6.09863722023096e-20
79817	3.3881317890172e-20
79818	3.3881317890172e-20
79819	7.45388993583784e-20
79820	1.35525271560688e-20
79821	-6.09863722023096e-20
79822	6.7762635780344e-21
79823	-1.35525271560688e-20
79824	4.74338450462408e-20
79825	-6.7762635780344e-21
79826	4.06575814682064e-20
79827	-2.71050543121376e-20
79828	4.06575814682064e-20
79829	5.42101086242752e-20
79830	1.35525271560688e-20
79831	1.21972744404619e-19
79832	2.37169225231204e-20
79833	-2.37169225231204e-20
79834	-3.3881317890172e-21
79835	-3.3881317890172e-21
79836	1.35525271560688e-20
79837	-1.01643953670516e-20
79838	-1.01643953670516e-20
79839	-5.0821976835258e-20
79840	-6.7762635780344e-20
79841	-2.37169225231204e-20
79842	-5.75982404132924e-20
79843	-2.71050543121376e-20
79844	2.87991202066462e-20
79845	0
79846	1.6940658945086e-20
79847	0
79848	-6.60685698858354e-20
79849	-7.96210970419042e-20
79850	-2.62580213648833e-20
79851	-1.94817577868489e-20
79852	-8.57620859094979e-20
79853	-1.90582413132218e-21
79854	7.6232965252887e-21
79855	-5.03984603616309e-20
79856	5.0821976835258e-21
79857	-6.69156028330897e-20
79858	-2.20228566286118e-20
79859	-4.2351647362715e-20
79860	-7.3268349937497e-20
79861	3.26107684692906e-20
79862	3.81164826264435e-21
79863	4.25634055995286e-20
79864	2.20228566286118e-20
79865	-4.91279109407494e-20
79866	-5.0821976835258e-20
79867	4.57397791517322e-20
79868	3.3881317890172e-21
79869	-1.52465930505774e-20
79870	-3.72694496791892e-20
79871	-7.11507675693612e-20
79872	-1.01643953670516e-20
79873	7.45388993583784e-20
79874	-8.470329472543e-20
79875	-3.3881317890172e-20
79876	-3.04931861011548e-20
79877	8.470329472543e-21
79878	-8.13151629364128e-20
79879	5.75982404132924e-20
79880	5.42101086242752e-20
79881	3.3881317890172e-21
79882	-6.7762635780344e-21
79883	2.03287907341032e-20
