31899	0.00189951008388847
31900	0.00237891323161474
31901	0.00119331388112322
31902	-0.000544162815675688
31903	-0.000203015633919997
31904	0.00771949895677861
31905	0.00276644442978156
31906	-0.00170740178133398
31907	0.00267491219410654
31908	0.00477856515421184
31909	-0.00254599593145123
31910	-0.00104112298359635
31911	0.00495357712822831
31912	-0.00110834774196439
31913	0.0036108834364332
31914	-0.00219135335714533
31915	0.00623593089072954
31916	-0.0027456983914967
31917	-0.000856128485992279
31918	-0.000399897619496499
31919	0.000921544678206026
31920	0.00948718973946063
31921	-0.0127867916076388
31922	-0.00542896195415543
31923	0.00642145103212198
31924	-0.00696392404701331
31925	0.00275170484704149
31926	0.00161713780083189
31927	0.00322867340147364
31928	-0.00613008493620415
31929	0.00196137208113591
31930	0.000177093507818196
31931	0.000438702419743479
31932	-0.000433268042653767
31933	-0.00238864600203941
31934	0.00448322480937964
31935	-0.000357216643404504
31936	-0.00380354868825939
31937	0.00213344888459042
31938	-0.00293985750548523
31939	0.00417846748791548
31940	0.000295341237451167
31941	0.00449524291423017
31942	-0.00134020807679564
31943	-0.00736311799023894
31944	-0.000348532551518409
31945	-0.00010455284902303
31946	0.00112532948156798
31947	0.00131135525858885
31948	-0.00397735516179059
31949	-0.000945631462276452
31950	0.00539755427205995
31951	-0.00186811717849536
31952	-0.00219746685377185
31953	0.00539516024555979
31954	-0.000745838886002357
31955	0.00481483370563454
31956	-0.00189979736326563
31957	-0.00134482897888142
31958	0.00615175758013174
31959	-0.00662715727031919
31960	-0.000678624335392397
31961	0.00459058600329426
31962	-2.73505192030267e-05
31963	-0.00137229459674332
31964	-0.00204931096372534
31965	0.00489348236330527
31966	0.0031249578837216
31967	-0.00925478365917218
31968	-0.000997624373012027
31969	0.00336742705548954
31970	-0.0042533792780149
31971	-0.00146331249071521
31972	0.0035037746067988
31973	-0.00327783660774004
31974	0.00161647822194618
31975	-0.00368581770470922
31976	0.000546823747426577
31977	0.0030567394644947
31978	-0.002406773151341
31979	0.0023146912928811
31980	-0.00186743322055706
31981	-0.00141231055714509
31982	0.00399147357820032
31983	-0.00567494552333077
31984	-0.00204874614878712
31985	0.00301953486206809
31986	0.000382319716627418
31987	0.00147450142099435
31988	-0.00616362444296064
31989	0.00401110567045915
31990	0.000396384976623947
31991	-0.00306442519603075
31992	-0.00155527650038494
31993	0.00814249004981267
31994	-0.00339569040488231
31995	-0.00766217600453336
31996	0.00121421038313144
31997	-0.0014955507316008
31998	-0.00139929689818361
31999	-0.00234951642388832
32000	0.00402687527988456
32001	-0.00264192639938922
