71458	0.0116533908278667
71459	-0.00381531129050387
71460	-0.00151231770499104
71461	-0.0236149903522494
71462	-0.0332312622397883
71463	-0.0467769680317959
71464	-0.0625082168976699
71465	-0.0814541936593311
71466	-0.082958655126294
71467	-0.083470220211477
71468	-0.0821609580076582
71469	-0.0700340188808248
71470	-0.0822247500544351
71471	-0.109288355501858
71472	-0.108813310301622
71473	-0.0772079489188388
71474	-0.0685776000445468
71475	-0.0734240201091728
71476	-0.0845396292520548
71477	-0.0986167543181338
71478	-0.097877468749085
71479	-0.0707262210305526
71480	-0.0594434252862745
71481	-0.0572948058532486
71482	-0.0669706029540149
71483	-0.0731769596418817
71484	-0.0729530682362428
71485	-0.0611031209811991
71486	-0.0440982476912413
71487	-0.0246220933891439
71488	-0.0159363330868673
71489	-0.0387517865086652
71490	-0.0592053395847163
71491	-0.0418723695166517
71492	-0.0055985564758666
71493	-0.00282071139175331
71494	-0.022443173571904
71495	-0.0389310226127399
71496	-0.0427232598132588
71497	-0.032402243129698
71498	-0.00883340721567788
71499	0.00829846857433506
71500	-0.00808470470504599
71501	-0.0249094441240127
71502	-0.0180999173096584
71503	0.0025734682474357
71504	0.0140133305393687
71505	0.0282672242689834
71506	0.0453260151340859
71507	0.0363640104139948
71508	0.0206236908698295
71509	0.0261230880476455
71510	0.0568786794853111
71511	0.0608563448636695
71512	0.0537701960367786
71513	0.0526856413859847
71514	0.04752891099448
71515	0.0399891305421962
71516	0.0381928153094139
71517	0.049729622540716
71518	0.0426324078896213
71519	0.036965111529726
71520	0.0360464721947418
71521	0.0276372195247624
71522	0.0215747603936815
71523	0.0353243778212075
71524	0.0430462179077711
71525	0.0227378465282875
71526	0.00445140701293005
71527	-0.00390508137354046
71528	0.00417808222068475
71529	0.0225674077159265
71530	0.0273274872918895
71531	-0.00383951095743581
71532	-0.0379813902373607
71533	-0.0304763513702385
71534	-7.52614698938036e-05
71535	0.0218257084706672
71536	0.0258497477131327
71537	0.000340064332195899
71538	-0.0181836071226629
71539	-0.00306148118144582
71540	0.0322921422507847
71541	0.0495447438797225
71542	0.0431347819582414
71543	0.0324667308930582
71544	0.0336797588265639
71545	0.0466570844419371
71546	0.0469625243228592
71547	0.0471059282068083
71548	0.0353840171948277
71549	0.019130816956917
71550	0.0164192569107624
71551	0.0168239496730898
71552	0.0126247536106238
71553	0.0104441161559007
71554	0.00943637737032275
71555	-0.00728372502040282
71556	-0.0131122369155252
71557	-0.00239753020307161
71558	-0.000995620479595782
71559	-0.0107864255481065
71560	-0.000762829060352429
71561	0.00536045799803865
71562	-0.00879164872857378
71563	-0.0113205635825261
71564	-0.0125926021813582
71565	-0.0269994649003657
71566	-0.0250180190501409
71567	-0.011459114568319
71568	-0.0207132584377924
71569	-0.048034438226082
71570	-0.0445726277860145
71571	-0.0258172975964039
71572	-0.0310211588199245
71573	-0.0529267744862485
71574	-0.064766002869731
71575	-0.048000689284648
71576	-0.0366308126243903
71577	-0.0428653991492077
71578	-0.0547776477063675
71579	-0.063499401597402
71580	-0.0620196944200377
71581	-0.0438516411943977
71582	-0.0255883623176625
71583	-0.0363122895578198
71584	-0.0545137481407591
71585	-0.0471695948523803
71586	-0.0404346895423442
71587	-0.0401766523046852
71588	-0.0241573479522729
71589	-0.00872555956302315
71590	-0.00870110800119337
71591	-0.0228488249939953
71592	-0.027511911728002
71593	-0.00367058858901535
71594	0.0203290125020867
71595	0.0207194773299209
71596	0.0172000448489992
71597	0.0266009859399477
71598	0.0298972148540239
71599	0.027279649749265
71600	0.0538034845947701
71601	0.0714217220342901
71602	0.0578832610457442
71603	0.0439261078797289
71604	0.0433801611157698
71605	0.0483549212873667
71606	0.0661163609608729
71607	0.087785620168434
71608	0.0674655782402511
71609	0.0194168996871885
71610	0.0175650040912603
71611	0.0396695483424422
71612	0.047273971157281
71613	0.0307904076839491
71614	0.00891667224497219
71615	-0.0118725837379351
71616	-0.0140705040965802
71617	-0.00551816397156421
71618	-0.0127827526609664
71619	-0.0233691110042374
71620	-0.0330561241090222
71621	-0.052921188719979
71622	-0.0626134643558413
71623	-0.0553700642420501
71624	-0.0483575050734674
71625	-0.0460632605333698
71626	-0.0504002463115619
71627	-0.0670134971824273
71628	-0.0746166275823584
71629	-0.0484745947683835
71630	-0.0301908891101412
71631	-0.0339204136245893
71632	-0.0454614473314535
71633	-0.0392588595318888
71634	-0.0213104575844026
71635	0.00737519831872699
71636	0.0177295542215138
71637	0.0239592528431982
71638	0.0263748750907339
71639	0.0246886724097637
71640	0.0365433847581543
71641	0.0650125018047263
71642	0.0695055502559122
71643	0.063300902134093
71644	0.0718275443699078
71645	0.0699829250608991
71646	0.051919839937373
71647	0.0724751706092889
71648	0.109854508925581
71649	0.0902609295993551
71650	0.0622047173890039
71651	0.0682181808261355
71652	0.0656703636857202
71653	0.0621687711684235
71654	0.084541417387639
71655	0.0906455075154322
71656	0.0554237551521353
71657	0.0306885249430766
71658	0.0356900055669255
71659	0.0209643664175787
71660	0.0178087275012406
71661	0.0202507984967445
71662	0.00867952506323617
71663	-0.0204267588193856
71664	-0.0480488529041037
71665	-0.0554459028105061
71666	-0.0461556275632558
71667	-0.0420938671071041
71668	-0.0659838490085559
71669	-0.0885817407707517
71670	-0.102508239325885
71671	-0.104260730926529
71672	-0.0847964217840534
71673	-0.0688824811327065
71674	-0.0838617803543745
71675	-0.105460731338138
71676	-0.101462489386085
71677	-0.0843167904564677
71678	-0.0599590140925347
71679	-0.0529981782079217
71680	-0.0641893607207327
71681	-0.0774552064097051
71682	-0.0642387198415317
71683	-0.0352465901637505
71684	-0.00882588170989333
71685	0.0145348947242891
71686	0.00176481495011821
71687	-0.0173122500913947
71688	0.00452926432892736
71689	0.0426118426976109
71690	0.058133923468217
71691	0.0747091303891664
71692	0.0831346020999933
71693	0.0612656043952207
71694	0.0481154657807954
71695	0.0826820245272347
71696	0.100782041661572
71697	0.0889493741725724
71698	0.0804323768280237
71699	0.0693225484853824
71700	0.0414237958139952
71701	0.0314668105939504
71702	0.0437090663342695
71703	0.0353475851445825
71704	0.00780029248541812
71705	-0.0206988496731382
71706	-0.0369824367584517
71707	-0.044616818517171
71708	-0.050771674843318
71709	-0.0611300239120352
71710	-0.0832561541047382
71711	-0.102566477941733
71712	-0.109535388524874
71713	-0.0959343724657426
71714	-0.10283916179887
71715	-0.123492750462635
71716	-0.134710042170056
71717	-0.139341242814979
71718	-0.133791358269325
71719	-0.123841633124167
71720	-0.107587779529927
71721	-0.107338196507746
71722	-0.100795713650023
71723	-0.0898318260906595
71724	-0.0803794367540368
71725	-0.0529817892154764
71726	-0.0122644960631504
71727	0.00770047848782209
71728	0.0179345721074376
71729	0.0424980790536305
71730	0.0779968735420792
71731	0.100261534900681
71732	0.133664162433783
71733	0.159402360982455
71734	0.170682814877513
71735	0.179580838189123
71736	0.191516707480859
71737	0.207078732725707
71738	0.220505833771009
71739	0.24651423711736
71740	0.238267670895386
71741	0.206220165594771
71742	0.182534069339076
71743	0.177263514223889
71744	0.183411900928417
71745	0.181783560434479
71746	0.161547073589176
71747	0.11090848957558
71748	0.0682335982249008
71749	0.0626546880150923
71750	0.0642473520401144
71751	0.0476275353126992
71752	0.0119266515434816
71753	-0.0237089208729718
71754	-0.0543014180139831
71755	-0.0730971008005387
71756	-0.0698824069171901
71757	-0.076010905985976
71758	-0.114510180926884
71759	-0.152875306360096
71760	-0.169906068409604
71761	-0.16886003151154
71762	-0.169226195448876
71763	-0.164934154973856
71764	-0.172980334472996
71765	-0.209566596919148
71766	-0.214772141170418
71767	-0.18369134538307
71768	-0.152247376547177
71769	-0.151293597629828
71770	-0.143941941188957
71771	-0.131598367524804
71772	-0.117711468453676
71773	-0.0901521335598855
71774	-0.0638907985182069
71775	-0.0368435799930053
71776	-0.0080450781109263
71777	0.00420508661614027
71778	0.000976484543731046
71779	0.0127137500389372
71780	0.0431645596181067
71781	0.0672651222138182
71782	0.0779120935134881
71783	0.0823823002262914
71784	0.0722884017406857
71785	0.0769428182210918
71786	0.103157535938961
71787	0.10724287264453
71788	0.0951022875855347
71789	0.0990065579080142
71790	0.10490412468738
71791	0.0866699583863709
71792	0.0761733806917968
71793	0.088485410372353
71794	0.0911804423644365
71795	0.0677950403820363
71796	0.0446649868533343
71797	0.026086136818826
71798	0.0083434532015503
71799	0.00367355515710827
71800	0.000229177368969432
71801	-0.0266782557531792
71802	-0.071657768334789
71803	-0.0888665548320377
71804	-0.0883264857823244
71805	-0.0947598182090836
71806	-0.117841474877198
71807	-0.13121987712059
71808	-0.144176118588358
71809	-0.161861939281458
71810	-0.151628850003277
71811	-0.129157245861013
71812	-0.129362133079551
71813	-0.142916502719265
71814	-0.141531040602388
71815	-0.134551711935656
71816	-0.120209845708325
71817	-0.0869692883491174
71818	-0.0602353008527745
71819	-0.0527221372362639
71820	-0.0405416808349843
71821	-0.0139946357017119
71822	0.0145534075567629
71823	0.039713392205982
71824	0.0631067016304507
71825	0.0861081232489653
71826	0.112955499353266
71827	0.138120226815161
71828	0.150279372588826
71829	0.164760642232297
71830	0.189653206647325
71831	0.208006049716566
71832	0.212220686885659
71833	0.217913159945066
71834	0.222705485372641
71835	0.221647205916009
71836	0.216916803393559
71837	0.219085171882692
71838	0.20997303419549
71839	0.195899157914946
71840	0.190558086440246
71841	0.185028209982469
71842	0.159484595390038
71843	0.123041805429779
71844	0.0992708538265578
71845	0.0754842430970979
71846	0.0411948281031953
71847	0.0263097107920627
71848	0.0234792617588522
71849	-0.0112670542337464
71850	-0.0654898544538996
71851	-0.0959695956258809
71852	-0.11116372473008
71853	-0.132173124508087
71854	-0.134506300090579
71855	-0.13928399314647
71856	-0.168003139703769
71857	-0.190991712418444
71858	-0.187850588884439
71859	-0.182418261448314
71860	-0.188637890932895
71861	-0.186112006597074
71862	-0.180250933908011
71863	-0.181706034571191
71864	-0.177893100983183
71865	-0.167584543570866
71866	-0.151459933130806
71867	-0.13278632443474
71868	-0.116252883643963
71869	-0.105902098924321
71870	-0.095658530079512
71871	-0.0824044589750286
71872	-0.06616388273244
71873	-0.0411089944282703
71874	-0.0131443795447897
71875	0.00690306429732561
71876	0.0247987682642859
71877	0.0461561454484415
71878	0.0577681800294682
71879	0.0598409620278175
71880	0.068936544357573
71881	0.0924191181884949
71882	0.106406889697052
71883	0.108590943329922
71884	0.111970464177813
71885	0.113285402306154
71886	0.109933387140111
71887	0.103056560159712
71888	0.105330823694712
71889	0.107377055475861
71890	0.0997345290585118
71891	0.0892051516842618
71892	0.0791554079513353
71893	0.0625385907581698
71894	0.0475254928890816
71895	0.0485363894168648
71896	0.0407303173011754
71897	0.0125296224506772
71898	-0.00600624467246836
71899	-0.0129662915397292
71900	-0.0343656080017847
71901	-0.0571257901317046
71902	-0.0593568747481829
71903	-0.0672515613959267
71904	-0.0919354247559818
71905	-0.104091810345581
71906	-0.111932422341495
71907	-0.128726739978064
71908	-0.134829665639786
71909	-0.128860002935697
71910	-0.13849319727517
71911	-0.14629093786414
71912	-0.129799688995195
71913	-0.119211743108082
71914	-0.121254936993681
71915	-0.108914211028087
71916	-0.0852160383699186
71917	-0.0760609487755011
71918	-0.0676628758507672
71919	-0.0463930021960144
71920	-0.0285901338074399
71921	-0.0148184682509464
71922	0.0107239739164243
71923	0.0358874703160831
71924	0.0510793955802888
71925	0.0623789818551406
71926	0.0798410646570496
71927	0.101891138899322
71928	0.121968526454282
71929	0.140863380565886
71930	0.155494637653707
71931	0.16453235845518
71932	0.17387639643621
71933	0.186393858686432
71934	0.196330835417338
71935	0.194775497290145
71936	0.187718917346467
71937	0.186673007132631
71938	0.182034992100721
71939	0.172312329672698
71940	0.164674722371486
71941	0.152369818717927
71942	0.131075347374066
71943	0.116360490859896
71944	0.108187786754211
71945	0.0963596410176979
71946	0.0819203368049372
71947	0.0632932745724579
71948	0.0316763099872834
71949	0.00680649296933917
71950	-0.00184308070758149
71951	-0.0143984913120806
71952	-0.0362251464841724
71953	-0.0550316797498354
71954	-0.0712881038362838
71955	-0.0989590846395669
71956	-0.119159892798773
71957	-0.130837341017935
71958	-0.144458591893249
71959	-0.155792620000104
71960	-0.159896702213158
71961	-0.165852551927523
71962	-0.177843486851285
71963	-0.183446221388796
71964	-0.177841304449916
71965	-0.173335903587846
71966	-0.169277049327406
71967	-0.16245229667284
71968	-0.154677008574449
71969	-0.143928141955884
71970	-0.125814605289251
71971	-0.105197388665559
71972	-0.0939592360862913
71973	-0.0831410188283399
71974	-0.0650902503850568
71975	-0.0443396321770154
71976	-0.0246712718887716
71977	-0.0079706108941608
71978	0.00779687262811024
71979	0.021498225810545
71980	0.0376460470954973
71981	0.0559786241224379
71982	0.078568560944904
71983	0.103161975512653
71984	0.112896933550001
71985	0.107681572261729
71986	0.105472814659719
71987	0.110256312989969
71988	0.118278275878875
71989	0.12701368484126
71990	0.126546923488166
71991	0.110598705001983
71992	0.0845019298196247
71993	0.0733976520484291
71994	0.0665673269941723
71995	0.0565448787464515
71996	0.041946720348268
71997	0.029295930214617
71998	0.0123627226466408
71999	-0.0103338166181221
72000	-0.0186363656230195
72001	-0.0133399153413069
