71130	-0.000190175417367087
71131	-0.000182246628570415
71132	-0.000218903070413465
71133	-0.000178891900989266
71134	-0.00018735883162894
71135	-0.000210707419933991
71136	-0.000208940767371599
71137	-0.000204129569283497
71138	-0.000184826538731517
71139	-0.00019036912989908
71140	-0.00018398170187275
71141	-0.00019201350132717
71142	-0.000191660876304964
71143	-0.000170404734527255
71144	-0.000152103005694117
71145	-0.000146082224144955
71146	-0.000200801058165623
71147	-0.000183745480010531
71148	-0.000155738825666045
71149	-0.000154721885638436
71150	-0.000155040448169421
71151	-0.000157325880540857
71152	-0.000150180337397883
71153	-0.000196502617753543
71154	-0.000117223727152192
71155	-0.000124779824251863
71156	-0.000145820706732606
71157	-0.000159855123128049
71158	-0.00015505048782344
71159	-0.00011514664012357
71160	-0.00012226090419427
71161	-0.00013638414519296
71162	-0.000141440071715043
71163	-0.000137737241534222
71164	-0.000146318536027006
71165	-0.000157014507002191
71166	-0.000156886080655376
71167	-0.000123490885823125
71168	-0.000135037528149335
71169	-0.000155742699463825
71170	-0.000120351889784983
71171	-0.000145725395169126
71172	-0.000137805024801466
71173	-0.000118562976937451
71174	-0.000103006119173337
71175	-0.000114423747126596
71176	-0.000140906976421984
71177	-0.000109657187131866
71178	-0.000140865218727659
71179	-0.000114936449124873
71180	-9.7464939651533e-05
71181	-0.00012073619727443
71182	-9.86422805120071e-05
71183	-0.000124318625499642
71184	-0.000106091009870511
71185	-9.48773163314106e-05
71186	-0.000141753202508831
71187	-0.000102086417770444
71188	-0.000104965927128823
71189	-7.92415974088294e-05
71190	-6.88218401945862e-05
71191	-7.0886811635555e-05
71192	-9.15634454122075e-05
71193	-8.37274935715389e-05
71194	-3.81432398308907e-05
71195	-7.36666853163781e-05
71196	-8.92307998820858e-05
71197	-4.62485827839827e-05
71198	-4.58163707671827e-05
71199	-6.56514712290475e-05
71200	-4.10937950677165e-05
71201	-5.73282407975589e-05
71202	-4.54532397904113e-05
71203	-7.29915269864635e-05
71204	-2.71470734798523e-05
71205	-3.98515396353404e-05
71206	-4.49208754293008e-05
71207	-3.92368098066468e-05
71208	-1.31645546966689e-05
71209	-3.09470864777056e-06
71210	-2.51667438358342e-06
71211	-1.77006713164545e-05
71212	-3.96303923124847e-06
71213	-2.01885221336509e-05
71214	-2.09977649794705e-05
71215	-5.58838146055764e-05
71216	-2.70969463081099e-05
71217	-2.82900510735615e-05
71218	-1.93548386560843e-05
71219	2.71104564394001e-06
71220	-1.32388958292775e-05
71221	7.46689940066948e-06
71222	9.89929444624247e-06
71223	-2.91024059115711e-05
71224	1.203944017344e-05
71225	-3.73891655170707e-05
71226	-4.31322685689067e-05
71227	-1.22737573685189e-05
71228	-1.49353439715194e-05
71229	-2.34501255422251e-05
71230	-3.8414394885993e-05
71231	-4.96948209500483e-05
71232	-5.32518774082866e-05
71233	-1.57460614982064e-05
71234	-2.35929448874806e-05
71235	1.10475846669773e-05
71236	-2.35959003723911e-05
71237	-1.47385004374827e-05
71238	-1.14417491571145e-05
71239	-3.01067521295209e-05
71240	2.01209308940357e-06
71241	-2.31263036060395e-05
71242	6.51125202858615e-06
71243	1.34040287368639e-05
71244	-2.43356932149152e-05
71245	-3.4830200874372e-05
71246	-4.97757175199027e-05
71247	-2.26436862355324e-05
71248	-6.93663849032092e-06
71249	-2.55789709742876e-05
71250	-3.56326360482004e-05
71251	-1.11066587018574e-05
71252	2.17275311440439e-05
71253	-2.64561986186834e-05
71254	-4.82570143358304e-05
71255	-2.02952907359407e-05
71256	-1.10618514870155e-05
71257	-3.30568421424237e-05
71258	-9.7709819553874e-06
71259	8.60880407187322e-06
71260	-3.61415781602018e-05
71261	-4.14838877285141e-05
71262	-3.90375823809213e-05
71263	-5.0172146097244e-05
71264	-2.78936127512472e-05
71265	-4.61257114595703e-05
71266	-1.84657972226311e-05
71267	-5.36280898610111e-05
71268	-6.68890353616271e-05
71269	-6.68496872011728e-05
71270	-3.09190413111072e-05
71271	-5.56279956546189e-05
71272	-6.52660317934085e-05
71273	-5.95343505988387e-05
71274	-8.29038477371383e-05
71275	-7.49083985540076e-05
71276	-7.49188042820342e-05
71277	-4.58158932509219e-05
71278	-4.59720905755065e-05
71279	-4.04130628710257e-05
71280	-6.30778252975317e-05
71281	-0.000110763875520954
71282	-8.10963932065004e-05
71283	-8.98995238947368e-05
71284	-5.51278947084608e-05
71285	-5.40798030048649e-05
71286	-0.000143694928765015
71287	-9.29565821354961e-05
71288	-8.64961243037577e-05
71289	-9.18791524156382e-05
71290	-0.000141149997745811
71291	-0.000121241413190018
71292	-0.000111380696524281
71293	-0.000120176140752032
71294	-0.000147020983514296
71295	-0.00011106406353336
71296	-0.000152704870253636
71297	-0.00014038215591857
71298	-0.000128089505614041
71299	-0.000146971897533398
71300	-0.000158803135260763
71301	-0.000143857305992316
71302	-0.000146996485380029
71303	-0.000172565178908121
71304	-0.000161669661845565
71305	-0.000199035790634766
71306	-0.000203978835740075
71307	-0.000204256073870193
71308	-0.000190121359240902
71309	-0.000223313613459819
71310	-0.000231319900876711
71311	-0.000207649095826679
71312	-0.000211379929599906
71313	-0.00021983622977533
71314	-0.000202561032282551
71315	-0.000230760439818859
71316	-0.000233118141003171
71317	-0.00023667299628787
71318	-0.000241397268028379
71319	-0.000228970179568932
71320	-0.000233972418256905
71321	-0.000235494085990298
71322	-0.000212362432045987
71323	-0.000223336816242669
71324	-0.00023254125700324
71325	-0.000276400007913656
71326	-0.000282638770026485
71327	-0.000246749696921441
71328	-0.000229405010623307
71329	-0.000244815501791533
71330	-0.000241401689005047
71331	-0.000255946138260915
71332	-0.000246841625892394
71333	-0.000261537102479175
71334	-0.000270339484934223
71335	-0.000261346585017043
71336	-0.00026996813291262
71337	-0.00023762855847093
71338	-0.000283524690966832
71339	-0.000296565753496342
71340	-0.000244068305621651
71341	-0.0003315227967178
71342	-0.000319020543455489
71343	-0.000295601855233708
71344	-0.000272127291030171
71345	-0.000298825613100205
71346	-0.000306829149504192
71347	-0.000286827156896411
71348	-0.000302573709107345
71349	-0.000304026606918766
71350	-0.00031994899387975
71351	-0.000294661986322648
71352	-0.000305179222050438
71353	-0.000270991489875544
71354	-0.00030738711352898
71355	-0.000339549830381959
71356	-0.000353240382989604
71357	-0.000332683751697246
71358	-0.000325266646006449
71359	-0.000363592448389401
71360	-0.00034372830431711
71361	-0.000348025792966554
71362	-0.000349675767104973
71363	-0.000356424843418669
71364	-0.000303160014145483
71365	-0.000323269055124558
71366	-0.00032983486202296
71367	-0.000341883752434414
71368	-0.000349778698623901
71369	-0.000342556952970867
71370	-0.000382223015509657
71371	-0.000389226876221977
71372	-0.000352203942500001
71373	-0.000393667060376899
71374	-0.000349667799677615
71375	-0.000385352851591293
71376	-0.000393683980155584
71377	-0.000387452583157357
71378	-0.000364175436313548
71379	-0.000385668116032049
71380	-0.000368115842242947
71381	-0.000366818715840707
71382	-0.000378293630682408
71383	-0.000339345625480319
71384	-0.000352800147291567
71385	-0.000372119895688466
71386	-0.000382150775171037
71387	-0.000381251552546984
71388	-0.000373892793715221
71389	-0.000373205898777476
71390	-0.00034503257442312
71391	-0.000366076487956356
71392	-0.000374628291469599
71393	-0.000380868669379702
71394	-0.000367648732380756
71395	-0.000348388532784857
71396	-0.000376135123433738
71397	-0.000339947857081501
71398	-0.000352335358888788
71399	-0.000336750433283057
71400	-0.000337622931778208
71401	-0.000310262232967686
71402	-0.000318087790502865
71403	-0.000362456974032206
71404	-0.000330784749699509
71405	-0.000357372115688454
71406	-0.000348645455005604
71407	-0.000324349319673902
71408	-0.00031015557476135
71409	-0.000340108767605159
71410	-0.000321393552203548
71411	-0.000281230915850515
71412	-0.000337395028448736
71413	-0.000276653900106407
71414	-0.000308851860866329
71415	-0.00032399271020546
71416	-0.000288749956450141
71417	-0.000317774194043137
71418	-0.00029426485388968
71419	-0.000322576453916543
71420	-0.000262985129242651
71421	-0.000342485639526048
71422	-0.000317647861388799
71423	-0.000265669696802627
71424	-0.000309720110604238
71425	-0.000262834088213507
71426	-0.000296018323676591
71427	-0.000259261004988142
71428	-0.00024263227080405
71429	-0.000296343658534906
71430	-0.000324093945163797
71431	-0.000283538149776612
71432	-0.000228904317198575
71433	-0.000292952342966459
71434	-0.000270434274870766
71435	-0.000274975304967033
71436	-0.000270561677039675
71437	-0.000254017169411528
71438	-0.000244133507349749
71439	-0.00023311520701913
71440	-0.00022477241924642
71441	-0.000241496721496108
71442	-0.000237987435412392
71443	-0.000231493084565053
71444	-0.00022381766007573
71445	-0.000196711218173048
71446	-0.000194233307728584
71447	-0.000192346179384163
71448	-0.000208436535631692
71449	-0.000190901641782552
71450	-0.000172827881855295
71451	-0.000206811579119656
71452	-0.000169309404852529
71453	-0.000160500779099949
71454	-0.000141241038550455
71455	-0.000153951532136525
71456	-0.000170606518391809
71457	-0.000115040886282634
71458	-0.000173673892345432
71459	-0.000115696763342928
71460	-0.00013171168565597
71461	-0.000125449395077925
71462	-6.17851623527754e-05
71463	-9.18935181190001e-05
71464	-9.06777167655845e-05
71465	-0.000147230529625017
71466	-0.000108799797600861
71467	-7.94313275921192e-05
71468	-9.58537488565257e-05
71469	-7.58438906842449e-05
71470	-8.77188196841242e-05
71471	-6.76317471185453e-05
71472	-6.29514968423541e-05
71473	-3.29199060078182e-05
71474	-5.54445240653859e-05
71475	-7.47446026258413e-06
71476	-1.60910272130712e-05
71477	-7.47587018128151e-06
71478	-5.28484945783989e-06
71479	-4.11027338662987e-06
71480	2.48427711120196e-05
71481	-3.13349057619377e-05
71482	3.08236303523541e-05
71483	2.40208115541937e-05
71484	3.37564845672613e-05
71485	1.65184071032201e-05
71486	2.10537822642836e-05
71487	3.84296371456149e-05
71488	4.91354261554939e-05
71489	8.40707475152565e-05
71490	5.15273636311696e-05
71491	5.5493590729364e-05
71492	8.93448198590042e-05
71493	8.6640389445233e-05
71494	8.08808730201409e-05
71495	6.14439748766383e-05
71496	0.000124494427273046
71497	0.000112027755105133
71498	0.000111433423364627
71499	0.000126085996715019
71500	0.000123183387505127
71501	0.000105153286515178
71502	0.000130069511197415
71503	0.000130389023250043
71504	0.000134325018777434
71505	0.000122461350477734
71506	0.000127605574321683
71507	0.000128587864858394
71508	0.000152542956483516
71509	0.000169032502685535
71510	0.000147770164834933
71511	0.000171683303116873
71512	0.000180594892322667
71513	0.000210485673166406
71514	0.000205478936476609
71515	0.000181553212724555
71516	0.000195955267729858
71517	0.000174131236093807
71518	0.000176415200253112
71519	0.000188946714142043
71520	0.000246920046864555
71521	0.000208769598110403
71522	0.000222512479133743
71523	0.000233166439048511
71524	0.000236171935755705
71525	0.000253842664674903
71526	0.000244249389501964
71527	0.000217953793051398
71528	0.000247928809763084
71529	0.000260183070747049
71530	0.000265942067003385
71531	0.000267713897433501
71532	0.000277652800497406
71533	0.000295699311135591
71534	0.000294091014464023
71535	0.000276383627667994
71536	0.000237863648427074
71537	0.000273441131732729
71538	0.000327660901891493
71539	0.000303711772445658
71540	0.000317009339175407
71541	0.000297418443955002
71542	0.000317775065207244
71543	0.000327612393215464
71544	0.000333057369870779
71545	0.000322401932614007
71546	0.000309951547666804
71547	0.00033295142786238
71548	0.00032055078656056
71549	0.000300949352321247
71550	0.000323993761690545
71551	0.000316059217381729
71552	0.000343427680135086
71553	0.000317482701534464
71554	0.00032665565685535
71555	0.000317759273672836
71556	0.000366500739022672
71557	0.000367167130597299
71558	0.000359862270460043
71559	0.000355916657030119
71560	0.000354199360592894
71561	0.00035548291762194
71562	0.000369019840654466
71563	0.00033735371868709
71564	0.0003576710336549
71565	0.00034554169977996
71566	0.000324395093322932
71567	0.000355916836020651
71568	0.000345367692770449
71569	0.000345148997130009
71570	0.000355223231139993
71571	0.000375449196405414
71572	0.000366667533986395
71573	0.000330601099988346
71574	0.000353282995598933
71575	0.000356385239907617
71576	0.000336161461251778
71577	0.000355746922615077
71578	0.000334690419313783
71579	0.000325264432247218
71580	0.000349842243670796
71581	0.000333860532719148
71582	0.000325907769611582
71583	0.000316372493214851
71584	0.000331283523340344
71585	0.000343761190833015
71586	0.000330572786614169
71587	0.000355523854232706
71588	0.000327528065272252
71589	0.000335566561530623
71590	0.000290218550649712
71591	0.000286635296068714
71592	0.000309084298550985
71593	0.000318648989889072
71594	0.000321795327196217
71595	0.000288793049887216
71596	0.000286777561408179
71597	0.000273566140572398
71598	0.000337653342583112
71599	0.000324447456279889
71600	0.000297400191584055
71601	0.000296936464238639
71602	0.000296924661398426
71603	0.000288060034234004
71604	0.000273664576880555
71605	0.000292333738855677
71606	0.000222179156365555
71607	0.000244081795375776
71608	0.00029939146821196
71609	0.000234609966038428
71610	0.000224192389869601
71611	0.000235828858132518
71612	0.00025879627350269
71613	0.000222336043736869
71614	0.000254922939330866
71615	0.000274468021348417
71616	0.000225072234899265
71617	0.000240232700324494
71618	0.000219176779032563
71619	0.000224990877962297
71620	0.00020162183145943
71621	0.000203229440375045
71622	0.000197810943492675
71623	0.000209322120076798
71624	0.000206389872832826
71625	0.000194018500971087
71626	0.000203203960263919
71627	0.000171834373505439
71628	0.000176418517063685
71629	0.00016768398086416
71630	0.000166109571533109
71631	0.000160511755637978
71632	0.00014247883390331
71633	0.000125136676800579
71634	0.00015092464018266
71635	0.000205398295293739
71636	0.00014224748978057
71637	0.000143544140626802
71638	0.000138284884527457
71639	0.000122776578496493
71640	0.000116491519642684
71641	0.000104383780184086
71642	0.000100633570278316
71643	9.09986952231357e-05
71644	9.58163544298149e-05
71645	8.53442380117785e-05
71646	9.58146300655288e-05
71647	9.8633164904559e-05
71648	5.23749543432628e-05
71649	8.96916736598453e-05
71650	5.45932067838769e-05
71651	5.69837799129235e-05
71652	8.69089547901242e-05
71653	5.77161044707428e-05
71654	5.83602631644917e-05
71655	6.70851274762501e-05
71656	6.39863791568538e-05
71657	2.64789323453891e-05
71658	2.4799802829078e-05
71659	1.59478226479912e-05
71660	8.7909438548237e-06
71661	5.37881481436009e-06
71662	-4.04387757033634e-06
71663	-1.3889065278957e-05
71664	3.03215892437974e-05
71665	3.48105759634625e-05
71666	-3.69345379732033e-05
71667	-5.17403756196976e-05
71668	-3.43855535227344e-05
71669	-8.84680859248278e-06
71670	-5.92798031340957e-06
71671	-4.03328720592575e-05
71672	-4.7705508447511e-05
71673	-4.38450454713932e-05
71674	-3.10553463533129e-05
71675	-6.25330592672719e-05
71676	-4.1963687154949e-05
71677	-5.83865364229406e-05
71678	-8.41095798452926e-05
71679	-6.35248818455353e-05
71680	-6.89431127400395e-05
71681	-6.22653567447332e-05
71682	-8.39471017944652e-05
71683	-9.03317708343116e-05
71684	-8.55549589266356e-05
71685	-5.80463118070499e-05
71686	-7.12530927338896e-05
71687	-0.000101151379915929
71688	-6.84412768823292e-05
71689	-0.000107641448176014
71690	-0.000107935479583849
71691	-0.000101831809864044
71692	-0.000119264586353479
71693	-0.000109259164426271
71694	-0.000127026612201419
71695	-0.000102944029761308
71696	-0.000130063132499973
71697	-0.000108209425039211
71698	-0.000122522707325972
71699	-0.000151517570745295
71700	-0.000105674604645494
71701	-0.000117153351861621
71702	-0.000165426101785204
71703	-0.000167117439437751
71704	-0.000147966853389876
71705	-0.000163453351408214
71706	-0.000151233882716525
71707	-0.000133256034327198
71708	-0.000144509582931978
71709	-0.000163585805792015
71710	-0.000141319256090985
71711	-0.000136645417931887
71712	-0.000173154441136709
71713	-0.000170300222309686
71714	-0.000147343117906868
71715	-0.000178687933524191
71716	-0.000157418012849906
71717	-0.00017852468071398
71718	-0.000145762691429979
71719	-0.00017880665597775
71720	-0.000152188902219285
71721	-0.000150321982054403
71722	-0.000133417177021152
71723	-0.000179561461095729
71724	-0.000180334723554821
71725	-0.00012566694701867
71726	-0.000136052762454696
71727	-9.90784890210845e-05
71728	-0.000159051358624919
71729	-0.000155050642955757
71730	-8.47106538357335e-05
71731	-0.000126633453461144
71732	-0.000133274826303379
71733	-0.000174806682562426
71734	-0.000109013767233019
71735	-0.000110999703235102
71736	-0.000104037777419345
71737	-9.97419997508453e-05
71738	-0.000148431590776189
71739	-0.000116714783338525
71740	-9.57711189252963e-05
71741	-8.3820631843675e-05
71742	-0.000116943536464722
71743	-7.0233427944689e-05
71744	-8.74837042066355e-05
71745	-0.000102647442705064
71746	-7.84398846684379e-05
71747	-7.92352558803401e-05
71748	-2.75766053597835e-05
71749	-6.67595156080185e-05
71750	-3.4748803722461e-05
71751	-3.64339715249471e-05
71752	-7.07761168161657e-05
71753	-6.90263290469656e-05
71754	-7.25122959993005e-05
71755	-8.79326350726875e-05
71756	-5.15494117829049e-05
71757	-1.51634496477521e-05
71758	-4.39309085284645e-05
71759	-1.38895713257318e-05
71760	1.6947054986087e-05
71761	-3.44553514980624e-05
71762	7.89386719462876e-06
71763	-1.11852232293305e-05
71764	1.33689452579048e-07
71765	7.93923629488099e-06
71766	3.76439814180193e-05
71767	3.78495534052138e-05
71768	-6.68024435096292e-06
71769	3.85423571422505e-05
71770	6.42753621014553e-06
71771	2.8860493816855e-05
71772	-1.52681663344421e-05
71773	4.15313300789229e-05
71774	7.95694973328831e-05
71775	5.57169687481535e-05
71776	7.47583610222568e-05
71777	9.38492054605563e-05
71778	9.22827988904122e-05
71779	5.28432705807589e-05
71780	5.62681921555361e-05
71781	6.18675532978561e-05
71782	6.62303056559132e-05
71783	0.000106030252645822
71784	9.12774477715421e-05
71785	0.000100518932735189
71786	0.000102597137322816
71787	0.000102624240588283
71788	0.000121529782832158
71789	0.000140048387794858
71790	0.00013095019793259
71791	0.000135116134540073
71792	0.000141690903881886
71793	0.000132226163660954
71794	0.000119631060325662
71795	0.000145176054986679
71796	0.000176628076948686
71797	0.000169944336055309
71798	0.000159352590303895
71799	0.000173404602459347
71800	0.000175357520579301
71801	0.000198939550169183
71802	0.000180241672668232
71803	0.000215712309943514
71804	0.000170096527811643
71805	0.000234776756367477
71806	0.000246148694946377
71807	0.00020290478619496
71808	0.000253272976640358
71809	0.000193171694560692
71810	0.000216760231224205
71811	0.00027313338175793
71812	0.000237070539203406
71813	0.000267438235092852
71814	0.000234515894365397
71815	0.0002577365344104
71816	0.000239441807983078
71817	0.000248019065185391
71818	0.000212169406080696
71819	0.000279975743651012
71820	0.00029437115550813
71821	0.000270415414378301
71822	0.000266067069390943
71823	0.00026445246337626
71824	0.00030037009848779
71825	0.000256907564351485
71826	0.000240640230246719
71827	0.000256135842539856
71828	0.000240184554588993
71829	0.000288179558507556
71830	0.000282772039447275
71831	0.000256782367075325
71832	0.000277552652755744
71833	0.000253490067153921
71834	0.000262735267204514
71835	0.000288998295591982
71836	0.000234445527279604
71837	0.000274328388369762
71838	0.000283741022576049
71839	0.000249914857580561
71840	0.000265879399197232
71841	0.000246980965865679
71842	0.000256395577167212
71843	0.000264535592780581
71844	0.000241624795362318
71845	0.000248643119934244
71846	0.000232975966276923
71847	0.00025050594921073
71848	0.000233074841070151
71849	0.000300918584645178
71850	0.000291602204767557
71851	0.000232401076142752
71852	0.000241544172494377
71853	0.000291999363065213
71854	0.000285111670957988
71855	0.000266782816626722
71856	0.000268345060978985
71857	0.000252285708585238
71858	0.000242673142914667
71859	0.000288910370722909
71860	0.000267629161831131
71861	0.000275378454259201
71862	0.00026181113287467
71863	0.000232281117464392
71864	0.000224652029415275
71865	0.000227494924360589
71866	0.00025053001970696
71867	0.000253893878600266
71868	0.000256567755029204
71869	0.00024737854722457
71870	0.000263228315458654
71871	0.000283009732144994
71872	0.000234376409031337
71873	0.000238692278329086
71874	0.000244544373120276
71875	0.000268485920504994
71876	0.000252062453764328
71877	0.000224167815577674
71878	0.000214239928823082
71879	0.000255123039962719
71880	0.000230693874007657
71881	0.000210080608411324
71882	0.000232229321463623
71883	0.00021590651892469
71884	0.000220496515398016
71885	0.000239377774064696
71886	0.000209796948985625
71887	0.000188749838821307
71888	0.000209567257421431
71889	0.000249354157029735
71890	0.000212003668284859
71891	0.000196496366453205
71892	0.000197239756113444
71893	0.000201183859336792
71894	0.000170171834381249
71895	0.000215308092111918
71896	0.000197180492941215
71897	0.000177794364670441
71898	0.000173259021641954
71899	0.000174825387009692
71900	0.000181836777673941
71901	0.000136341946584003
71902	0.000177371016446124
71903	0.000150310950298714
71904	0.000130989784068326
71905	0.000155461825919261
71906	0.000138764734273095
71907	0.000141104698082355
71908	0.00013274294561681
71909	0.000118773667213543
71910	0.000154964900569712
71911	0.000140384380605864
71912	0.000141723653730794
71913	0.000113263519495702
71914	0.000120749490688765
71915	0.000124295948770027
71916	7.66429335811874e-05
71917	0.000106776611909725
71918	9.82735681489822e-05
71919	8.05998948311755e-05
71920	8.98734403933953e-05
71921	0.000104244612599653
71922	8.11706769081381e-05
71923	8.31547643180761e-05
71924	0.000106366760479638
71925	6.62790182356822e-05
71926	7.90973268002781e-05
71927	5.20149439466572e-05
71928	9.35702803589778e-05
71929	8.31897774604391e-05
71930	6.02208109289146e-05
71931	7.25862758725723e-05
71932	5.30531149804518e-05
71933	7.39970011824388e-05
71934	4.45270664720123e-05
71935	8.13118260550752e-05
71936	8.27078445093175e-05
71937	5.43217221997026e-05
71938	4.45380111811751e-05
71939	5.07490000321586e-05
71940	5.04830532904477e-05
71941	4.28424492607988e-05
71942	1.85615686397297e-05
71943	1.41364017373587e-05
71944	4.37099966522366e-05
71945	4.68446636213385e-06
71946	-5.17529018793959e-06
71947	1.99056984518937e-06
71948	-1.63670991475175e-05
71949	5.07205536199139e-06
71950	4.6416524481572e-05
71951	1.83469664525799e-05
71952	-1.22212928284536e-05
71953	-2.72955824978937e-05
71954	3.3535779339457e-05
71955	2.90684580112132e-05
71956	-3.47511995676642e-05
71957	-3.16818332492199e-05
71958	2.64253473847613e-05
71959	-1.30858657831377e-05
71960	-1.78224717851634e-05
71961	-6.84825563247975e-06
71962	-5.59928651951867e-05
71963	-4.52439434686957e-05
71964	-3.29323258164599e-05
71965	-3.00715841844785e-05
71966	-5.88220556949724e-05
71967	-5.99303035879861e-05
71968	-3.26970804796436e-05
71969	-4.64495030531101e-05
71970	-3.68591087302906e-05
71971	-9.67701704436551e-05
71972	-3.79952809284802e-05
71973	-3.43987960407407e-05
71974	-2.61910306020839e-05
71975	-2.40890822313058e-05
71976	-5.51513588984771e-05
71977	-4.07594690516605e-05
71978	-5.54034256138124e-05
71979	-6.27242866450843e-05
71980	-4.91867700399901e-05
71981	-5.63935696652204e-05
71982	-8.26670331654132e-05
71983	-6.32395114310091e-05
71984	-4.86232089285666e-05
71985	-6.80703238480658e-05
71986	-3.23888005317664e-05
71987	-4.38994565375907e-05
71988	-6.98518605531737e-05
71989	-8.70854200761034e-05
71990	-6.71042676151479e-05
71991	-4.76134472296149e-05
71992	-9.98055900937495e-05
71993	-4.93299933095636e-05
71994	-5.14537045603969e-05
71995	-5.59327871009766e-05
71996	-5.24555502375003e-05
71997	-7.23716428825997e-05
71998	-6.18462120141093e-05
71999	-7.05585413466488e-05
72000	-6.70682817332842e-05
72001	-6.6721812306018e-05
