71377	-0.00857560136546597
71378	-0.00649392434841013
71379	-0.000218982862832116
71380	0.00727415103017639
71381	0.0125196554227208
71382	0.0148014700835115
71383	0.0155761630720513
71384	0.0171400008477573
71385	0.0195182027724125
71386	0.023675000065003
71387	0.0292774687673027
71388	0.0371979892419073
71389	0.0465466732391573
71390	0.0552805282005772
71391	0.0607241311621194
71392	0.0620904930136287
71393	0.0604483632512801
71394	0.0564218104621564
71395	0.0470420971743406
71396	0.0316498698894898
71397	0.0176366536362391
71398	0.0109353736303339
71399	0.0121669965920484
71400	0.016857653118234
71401	0.0199874053973752
71402	0.0204217382310483
71403	0.0187613305015428
71404	0.0135936566840027
71405	0.00438946615216247
71406	-0.00523980700327973
71407	-0.0122687520800467
71408	-0.0169637245465404
71409	-0.0212421752836358
71410	-0.0241496713356739
71411	-0.0205640831263711
71412	-0.00777247120390878
71413	0.0101190024126714
71414	0.0267172722652315
71415	0.0388014307095905
71416	0.0423598337587761
71417	0.0349120720262713
71418	0.0173202589650928
71419	-0.00164334601210002
71420	-0.0146018429623174
71421	-0.022331656861278
71422	-0.0286550292035101
71423	-0.0337330195850303
71424	-0.0344721899675723
71425	-0.0311129521318991
71426	-0.0276655810062057
71427	-0.0283507775569999
71428	-0.0329359531556265
71429	-0.0395998036536757
71430	-0.0494686837458371
71431	-0.0609758661244887
71432	-0.0689736297510632
71433	-0.0679780639318381
71434	-0.0576834639080722
71435	-0.0429959432810329
71436	-0.0279942308812582
71437	-0.0134387135378543
71438	0.000180209108660752
71439	0.00740445582508647
71440	0.00417814107802872
71441	-0.00633544625193266
71442	-0.0175104462112455
71443	-0.0252141438853424
71444	-0.0297177950789381
71445	-0.0304848511534611
71446	-0.0261502086860077
71447	-0.0166947915355184
71448	-0.00609039946506363
71449	0.00204682997899984
71450	0.00541801330377922
71451	0.00459942945919228
71452	0.000376491642469301
71453	-0.00651100136823648
71454	-0.0135179627330044
71455	-0.01601446866409
71456	-0.0115036009701
71457	-0.00164111467212513
71458	0.00993124066951905
71459	0.0209266050124783
71460	0.0293034950342023
71461	0.0339303776120484
71462	0.0337940516312623
71463	0.0280572850425999
71464	0.019397940588009
71465	0.0122015134808798
71466	0.00887508703840828
71467	0.00962100188871553
71468	0.0118128038767295
71469	0.0140337899519828
71470	0.014476397200804
71471	0.0127895638301917
71472	0.00881505702701341
71473	0.00369089082887378
71474	-0.00143665113084889
71475	-0.00579805294459558
71476	-0.00736598662152391
71477	-0.00455202675414607
71478	0.00194166420781119
71479	0.0100413909093576
71480	0.017405839882368
71481	0.0216735396999158
71482	0.02205431666947
71483	0.0191219430756293
71484	0.0144142501462575
71485	0.00915174107207
71486	0.00502163601155452
71487	0.00471792520393227
71488	0.00981133389668064
71489	0.0190296009123314
71490	0.0279185460267068
71491	0.0321974987347363
71492	0.0299105660659671
71493	0.0219077167062564
71494	0.0112730142056462
71495	-0.00131842208004824
71496	-0.0146119563169868
71497	-0.0263815473912571
71498	-0.0320307901049039
71499	-0.0293481046002869
71500	-0.0217210625300789
71501	-0.0140509074756371
71502	-0.00926424349405283
71503	-0.010470349122362
71504	-0.0182230437972606
71505	-0.0289247679332999
71506	-0.0397668073802333
71507	-0.0467980417757496
71508	-0.0492109382337449
71509	-0.0466111363766906
71510	-0.038922467524483
71511	-0.0283736616382792
71512	-0.0165127960973131
71513	-0.00524425724654909
71514	0.00468268054500335
71515	0.0115355678164187
71516	0.0135147945061602
71517	0.0102801214149838
71518	0.00344919256087396
71519	-0.0024837153511429
71520	-0.00428101642204259
71521	-0.00082161231734125
71522	0.00401584521723477
71523	0.00784804736243597
71524	0.010009068559438
71525	0.00901365557491745
71526	0.00520865321763308
71527	-0.00080135371180896
71528	-0.00702887595023802
71529	-0.0124876666085567
71530	-0.0169455132124856
71531	-0.0190157016276954
71532	-0.0165133836620344
71533	-0.00964795093550467
71534	-0.000847703300234327
71535	0.00730453166147571
71536	0.0127350838433484
71537	0.0156197415312469
71538	0.0174384631671393
71539	0.0184026821052535
71540	0.0198892891764687
71541	0.0239559499722399
71542	0.0312824020531785
71543	0.0407343739154616
71544	0.050388227502158
71545	0.0588715024341412
71546	0.0651354544518346
71547	0.0685361137167671
71548	0.0664368930698374
71549	0.0587079104610119
71550	0.0468297322099764
71551	0.0332199391226229
71552	0.0207773068662182
71553	0.0109247175276965
71554	0.00514580734994191
71555	0.002977478725235
71556	0.00373296721524006
71557	0.00553924121263628
71558	0.0064219713816371
71559	0.00667599755912627
71560	0.00521252792212257
71561	0.00116325819970103
71562	-0.00458796153486754
71563	-0.00954395542381103
71564	-0.0122382643102818
71565	-0.0131479162120644
71566	-0.010699508986689
71567	-0.00427086603276804
71568	0.00505378143591192
71569	0.0146069788798766
71570	0.0224902206302671
71571	0.0262366340558665
71572	0.0260085622554694
71573	0.0236020218532813
71574	0.0186256053409171
71575	0.00968468593988903
71576	-0.00440136790298244
71577	-0.020125696361474
71578	-0.0316308847566303
71579	-0.0367785013299824
71580	-0.037082858220729
71581	-0.0351507791577798
71582	-0.033083515516847
71583	-0.032632248862694
71584	-0.0338917227691778
71585	-0.0387753847491707
71586	-0.0466255147489821
71587	-0.0542461969584661
71588	-0.060129493328075
71589	-0.0619781289145834
71590	-0.0586894229278011
71591	-0.0503001710542556
71592	-0.0375508399829287
71593	-0.0237128285715435
71594	-0.0130892895456399
71595	-0.00615768264483309
71596	-0.00193950296350547
71597	-0.00130255056691125
71598	-0.00581824260991445
71599	-0.013599212648779
71600	-0.0198885446751396
71601	-0.0221913599543654
71602	-0.0198430887723208
71603	-0.0146617609777346
71604	-0.00792129158535168
71605	0.000641391500582813
71606	0.00849353248227813
71607	0.0111028944593289
71608	0.00684464036152414
71609	0.000395265639525546
71610	-0.00396887936758245
71611	-0.00503547244210112
71612	-0.00418182330084079
71613	-0.000907564952099559
71614	0.00507151958858258
71615	0.0126838322926116
71616	0.0181907856780601
71617	0.0206607835598361
71618	0.0204375311447857
71619	0.0187970452393006
71620	0.0153386283577128
71621	0.0114978156144555
71622	0.00973022991117062
71623	0.0102934326229903
71624	0.012918936944407
71625	0.0143972716404976
71626	0.0138011818395278
71627	0.0123194690145572
71628	0.0107299091429137
71629	0.00922205404848431
71630	0.00697927769621526
71631	0.00548152113896487
71632	0.0043597304743191
71633	0.00545023256484767
71634	0.00735857878049945
71635	0.0100673270538245
71636	0.012700953825505
71637	0.0152036567327447
71638	0.0166681880057334
71639	0.0158019617668382
71640	0.0130825837863061
71641	0.00813451492623322
71642	0.00403614329604006
71643	0.00345122304897235
71644	0.00753747047859171
71645	0.0148699814783025
71646	0.0221868037969841
71647	0.0259983029654678
71648	0.023817493234548
71649	0.0179489051230059
71650	0.0104959266069909
71651	0.00289618817113817
71652	-0.00512985984270381
71653	-0.0145672905383184
71654	-0.024387869861041
71655	-0.0296367384915653
71656	-0.0283097940640892
71657	-0.0231595870688967
71658	-0.019333986676989
71659	-0.0184204070359833
71660	-0.0195573794731143
71661	-0.0229365948583105
71662	-0.0300547279170351
71663	-0.038288224910792
71664	-0.0424781743152942
71665	-0.0413577961366284
71666	-0.0369220465916799
71667	-0.0313499842422871
71668	-0.0241963669970497
71669	-0.0145877873352872
71670	-0.00388960085010554
71671	0.00435056502408856
71672	0.00892046790567519
71673	0.00958089821339167
71674	0.00649919584875804
71675	0.00309104812427989
71676	0.00128180154520728
71677	0.00191539955781091
71678	0.00425927558190124
71679	0.0074423100803043
71680	0.0105518240856953
71681	0.0123989574165399
71682	0.012217186304864
71683	0.00997636481814353
71684	0.0063202762772284
71685	0.00126991539469008
71686	-0.00390742495131672
71687	-0.00882051666462886
71688	-0.0108071189487188
71689	-0.00783821390123922
71690	-0.00134050887297419
71691	0.00610692020126763
71692	0.0115435143170154
71693	0.0146995121257975
71694	0.016110153697589
71695	0.0162284601116057
71696	0.0157931545709719
71697	0.0158443667533279
71698	0.0173828291527964
71699	0.0204766372850075
71700	0.0269255149261252
71701	0.0360435729314926
71702	0.0468827588480543
71703	0.0580066094455904
71704	0.0666733719725276
71705	0.0681308141162646
71706	0.059913925826233
71707	0.0466363618902864
71708	0.0349689896004449
71709	0.0280757213030375
71710	0.0227985085256809
71711	0.0164280369939172
71712	0.0112315072521433
71713	0.00888443478209024
71714	0.00931487200606652
71715	0.00954946808365015
71716	0.00832874721007167
71717	0.00693918153163269
71718	0.00395085659068875
71719	-0.00281200902754875
71720	-0.0122451460610137
71721	-0.0178191476326715
71722	-0.0160233226689885
71723	-0.0102374229858905
71724	-0.0053364382309371
71725	-0.000689981313525094
71726	0.00495253222512842
71727	0.00945993203702484
71728	0.0123122606492976
71729	0.0140940062024742
71730	0.0145381434850145
71731	0.0118094374033385
71732	0.00578012669682088
71733	-0.00208312985244929
71734	-0.00881046705663657
71735	-0.0141886912143084
71736	-0.0184410183130895
71737	-0.0208316058838526
71738	-0.0218321273716565
71739	-0.0228435504908753
71740	-0.0255828731293001
71741	-0.0300390628218634
71742	-0.0354233353965985
71743	-0.0420489318827248
71744	-0.0507316225855715
71745	-0.0589766917099731
71746	-0.0640256165352661
71747	-0.0631903669282152
71748	-0.0583069348153517
71749	-0.0510382992676903
71750	-0.0413331795225458
71751	-0.0314066829341546
71752	-0.023742524000545
71753	-0.0208268832084722
71754	-0.0196046884574698
71755	-0.0186128608935599
71756	-0.0184800202571889
71757	-0.0205582380703472
71758	-0.0220549869163169
71759	-0.0180921758048621
71760	-0.0092213874657168
71761	0.00260886805480239
71762	0.0129354283533241
71763	0.0203075321123467
71764	0.0236558604102625
71765	0.0221121190082396
71766	0.0158249589393491
71767	0.00802429767429165
71768	0.0038790705829696
71769	0.00185046622808285
71770	0.000993610631058375
71771	0.00247172559926242
71772	0.00772543843854552
71773	0.0138954721368636
71774	0.0168541170264603
71775	0.0169265007506793
71776	0.0145803351266754
71777	0.0116893637695952
71778	0.00608117743631997
71779	-0.00104853489319705
71780	-0.00556433042262104
71781	-0.00416288680738862
71782	0.00235020674499097
71783	0.00968888515061518
71784	0.0156953473441597
71785	0.0183746382817721
71786	0.0181613943284693
71787	0.016290506514409
71788	0.0138754080856622
71789	0.0114501923784644
71790	0.00899006447478583
71791	0.00713523919608917
71792	0.00550770174349207
71793	0.00726316154408312
71794	0.0128072407919678
71795	0.0183964807294624
71796	0.0204556023660772
71797	0.0170870349234992
71798	0.0114914133598439
71799	0.00573551572661451
71800	0.00180373011586428
71801	0.000997747712013709
71802	0.00404263019494533
71803	0.00951518172146455
71804	0.0150908755067814
71805	0.0189937649094109
71806	0.0186707330455434
71807	0.0157968832016202
71808	0.0111045508530362
71809	0.00322321110120145
71810	-0.00779059964304773
71811	-0.0195284002322273
71812	-0.0273686198120563
71813	-0.0290395549331663
71814	-0.0252531687990172
71815	-0.0210955646889177
71816	-0.0193990621951017
71817	-0.0195558999549661
71818	-0.0209383304520198
71819	-0.0238296629133829
71820	-0.0297140172695553
71821	-0.0358064927302371
71822	-0.040079075258874
71823	-0.0400165396056051
71824	-0.0358426693462723
71825	-0.0291564988264953
71826	-0.0203079401403587
71827	-0.0102246620413584
71828	-0.00129310845627925
71829	0.00340598389378472
71830	0.00413248372822063
71831	0.00169769464550823
71832	-0.000612882607233635
71833	-0.000606300971306747
71834	0.00188994021987487
71835	0.00594875611180602
71836	0.0094047258421735
71837	0.0119331500692475
71838	0.0134188154675308
71839	0.0134083031860355
71840	0.0106239607333394
71841	0.00517994284745623
71842	-0.000806085071991541
71843	-0.00597847950243796
71844	-0.00945434826879702
71845	-0.0100627252860572
71846	-0.0062750390357056
71847	0.000769754482711194
71848	0.00771163899447527
71849	0.0120518183796181
71850	0.0139123780937122
71851	0.0143857993133494
71852	0.0146194290814313
71853	0.0139635174127531
71854	0.0140454876116242
71855	0.0162811475781542
71856	0.0213163378560943
71857	0.0288105246514909
71858	0.0360137990477388
71859	0.0429429538984793
71860	0.0488104960159423
71861	0.0531952725330566
71862	0.0541178839929875
71863	0.0505103691851257
71864	0.0431559843146207
71865	0.034070583323121
71866	0.0275367982543945
71867	0.0240224134883728
71868	0.0205608876885544
71869	0.0150909992892001
71870	0.0105908526385494
71871	0.0104166005334162
71872	0.0120341175468036
71873	0.0114430276968823
71874	0.00757849956188635
71875	0.00408704277537537
71876	0.0021734470213429
71877	-0.000207324373681942
71878	-0.00349367088040806
71879	-0.00433948363056864
71880	0.000101027350504801
71881	0.00519033776210814
71882	0.00640867551222836
71883	0.00338346411500483
71884	0.00185149769233342
71885	0.00198874832297004
71886	0.00111147395502986
71887	-4.85396256991307e-05
71888	-0.00205398167195054
71889	-0.00445496758994869
71890	-0.00859019130258967
71891	-0.0115976799007402
71892	-0.0108737865137606
71893	-0.00848681715375211
71894	-0.00914159860016265
71895	-0.0146950693326486
71896	-0.0209799981158509
71897	-0.0259291177815672
71898	-0.0290931180314777
71899	-0.0320896602730109
71900	-0.0340878217444339
71901	-0.0362596178068308
71902	-0.0395516519738588
71903	-0.0429825450983895
71904	-0.0450333254071573
71905	-0.0442903823393242
71906	-0.0433191867342594
71907	-0.0445115039812301
71908	-0.0463080196731933
71909	-0.0451834108732198
71910	-0.0402244442778365
71911	-0.0351824256918763
71912	-0.0303492553917455
71913	-0.0252212588317008
71914	-0.0188954592364136
71915	-0.0145129254866803
71916	-0.0128729077725879
71917	-0.0104778872078976
71918	-0.00488688755685731
71919	0.0027679926709209
71920	0.00771284111112392
71921	0.00986734638401217
71922	0.0123569871759627
71923	0.0173809111703055
71924	0.0228629001176153
71925	0.0245445055164179
71926	0.0230475546560207
71927	0.0198510511339983
71928	0.0163403233816549
71929	0.0126175125749103
71930	0.0108191732829168
71931	0.0119754328962836
71932	0.0134976903444026
71933	0.0139983427370477
71934	0.0126516194362128
71935	0.0109456982856034
71936	0.00854691540596985
71937	0.00487541474156676
71938	0.000980237277952198
71939	-0.00147568023433418
71940	-0.00109636442173635
71941	0.000678438660294088
71942	0.00365477282576779
71943	0.00644359088404289
71944	0.0089448052676661
71945	0.0100676332640768
71946	0.00919911755875032
71947	0.00783865589945016
71948	0.00639446680918805
71949	0.00627599556400707
71950	0.00635143151882441
71951	0.00651592741080763
71952	0.00846021825081089
71953	0.0123290487972436
71954	0.015961547590114
71955	0.0169997376223206
71956	0.0166173287238842
71957	0.0155256247336826
71958	0.0144830576010518
71959	0.0130780704923279
71960	0.0118355301331278
71961	0.0118772187586512
71962	0.0134362523765436
71963	0.01637540087646
71964	0.0172627662065362
71965	0.0145892901102947
71966	0.00888687371863138
71967	0.00114132673594174
71968	-0.00812957227969903
71969	-0.0178987414624882
71970	-0.0257421559181024
71971	-0.0307892582699881
71972	-0.0313730311808367
71973	-0.0294282560260629
71974	-0.027312180534389
71975	-0.0258983597714647
71976	-0.0255373896909585
71977	-0.0249601472918058
71978	-0.0260607791979802
71979	-0.0286703027165747
71980	-0.0317247708175441
71981	-0.0324821261901647
71982	-0.0301752925733039
71983	-0.0247656843474566
71984	-0.0177600623202104
71985	-0.0101760658051851
71986	-0.00166261925246237
71987	0.00526185893611684
71988	0.00841815831396108
71989	0.00748399154777434
71990	0.00438622934996169
71991	0.00244150770266155
71992	0.00334890863082131
71993	0.00571924390097032
71994	0.00776203832257477
71995	0.00924813164420422
71996	0.00987817553453703
71997	0.00959386169636529
71998	0.00796046665887408
71999	0.00585538173068787
72000	0.00288977601197964
72001	-0.000627085184553947
