51908	-3.55618312575245e-17
51909	-6.07153216591882e-18
51910	-2.77555756156289e-17
51911	-4.46691295064028e-17
51912	-8.06646416329215e-17
51913	4.33680868994202e-19
51914	-3.55618312575245e-17
51915	-1.25767452008319e-17
51916	-5.24753851482984e-17
51917	-7.63278329429795e-17
51918	-3.36102673470506e-17
51919	-1.99493199737333e-17
51920	-7.80625564189563e-18
51921	-2.16840434497101e-18
51922	6.93889390390723e-18
51923	-1.26580603637683e-17
51924	-7.04731412115578e-18
51925	-2.34187669256869e-17
51926	-1.12757025938492e-17
51927	2.49366499671666e-18
51928	4.25007251614318e-17
51929	5.09575021068187e-17
51930	-4.82469966756049e-18
51931	1.25767452008319e-17
51932	-1.25767452008319e-17
51933	3.81639164714898e-17
51934	2.16840434497101e-17
51935	4.9439619065339e-17
51936	4.81385764583564e-17
51937	4.25007251614318e-17
51938	1.12757025938492e-17
51939	1.21430643318376e-17
51940	3.07913416985883e-17
51941	1.56125112837913e-17
51942	7.22078646875346e-17
51943	6.04442711160669e-17
51944	3.03576608295941e-17
51945	-2.16840434497101e-18
51946	-4.25007251614318e-17
51947	-2.51534904016637e-17
51948	4.03323208164608e-17
51949	2.08166817117217e-17
51950	0
51951	-3.46944695195361e-17
51952	-2.25514051876985e-17
51953	-4.5102810375397e-17
51954	-3.46944695195361e-18
51955	-3.72965547335014e-17
51956	-2.86229373536173e-17
51957	-9.54097911787244e-18
51958	-5.20417042793042e-18
51959	-4.33680868994202e-17
51960	-4.33680868994202e-18
51961	-2.51534904016637e-17
51962	-8.67361737988404e-19
51963	-3.46944695195361e-18
51964	-3.90312782094782e-17
51965	-1.12757025938492e-17
51966	-2.25514051876985e-17
51967	1.73472347597681e-18
51968	-4.5102810375397e-17
51969	-2.68882138776405e-17
51970	-1.30104260698261e-17
51971	2.42861286636753e-17
51972	8.67361737988404e-18
51973	3.19839640883224e-18
51974	2.58853268680914e-17
51975	3.64291929955129e-17
51976	8.67361737988404e-19
51977	-8.78203759713259e-18
51978	1.75911802485773e-17
51979	-1.12757025938492e-17
51980	6.41847686111419e-17
51981	-1.25767452008319e-17
51982	-1.73472347597681e-18
51983	1.86482773667507e-17
51984	4.68375338513738e-17
51985	-1.12757025938492e-17
51986	-6.50521303491303e-18
51987	1.30104260698261e-18
51988	9.97465998686664e-18
51989	3.68628738645072e-18
51990	-1.3986208025063e-17
51991	1.73472347597681e-18
51992	2.64545330086463e-17
51993	3.98986399474666e-17
51994	9.97465998686664e-18
51995	2.48731224961225e-17
51996	3.81097063628655e-17
51997	-1.16009632455949e-17
51998	-8.23993651088983e-18
51999	6.26668855696622e-17
52000	-6.07153216591882e-18
52001	1.99493199737333e-17
